28250143262	-2006.000000	1277.800781	-950.800781	1098.398438	2176.000000	1050.199219	-15.142649	-59.592842	-79.762543	0.425240	-4.043582	5.173615	0	0	0	0	0	0
28250517693	-2006.000000	1277.800781	-950.800781	1098.398438	2176.000000	1050.199219	-15.207726	-59.558319	-79.929710	0.425933	-4.057289	5.167144	0	0	0	0	0	0
28250891729	-2006.000000	1277.800781	-950.800781	1098.398438	2176.000000	1050.199219	-15.168139	-59.464993	-80.361794	0.423320	-4.064687	5.163930	0	0	0	0	0	0
28251266099	-2006.000000	1277.800781	-950.800781	1098.398438	2176.000000	1050.199219	-15.219754	-59.486633	-79.960602	0.419086	-4.068944	5.156978	0	0	0	0	0	0
28519702937	-2167.400391	311.800781	151.398438	411.398438	839.601562	222.000000	-3.851064	-18.835552	-116.050629	-0.352952	-4.872876	1.271407	0	0	0	0	0	0
28520077996	-2167.400391	311.800781	151.398438	411.398438	839.601562	222.000000	-3.813791	-18.731228	-116.583115	-0.354158	-4.881810	1.271826	0	0	0	0	0	0
28520453950	-2167.400391	311.800781	151.398438	411.398438	839.601562	222.000000	-3.704433	-18.642414	-116.791374	-0.350766	-4.879371	1.273072	0	0	0	0	0	0
28520883062	-2167.400391	311.800781	151.398438	411.398438	839.601562	222.000000	-3.810557	-18.556141	-116.819939	-0.353592	-4.882743	1.270743	0	0	0	0	0	0
28521242946	-2167.400391	311.800781	151.398438	411.398438	839.601562	222.000000	-3.700342	-18.602104	-116.899147	-0.352503	-4.887396	1.270159	0	0	0	0	0	0
28521624390	-2167.400391	311.800781	151.398438	411.398438	839.601562	222.000000	-3.705959	-18.638674	-116.772682	-0.351471	-4.887414	1.269468	0	0	0	0	0	0
28522037260	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.611949	-18.501455	-116.904160	-0.352367	-4.891340	1.270893	0	0	0	0	0	0
28522388119	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.665355	-18.561583	-117.057274	-0.354164	-4.891789	1.269000	0	0	0	0	0	0
28522764510	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.587323	-18.708073	-116.930023	-0.353160	-4.893666	1.267863	0	0	0	0	0	0
28523139030	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.553922	-18.566189	-116.963760	-0.353441	-4.892161	1.266636	0	0	0	0	0	0
28523515198	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.617608	-18.652895	-116.632591	-0.353515	-4.896091	1.265550	0	0	0	0	0	0
28523892894	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.620581	-18.448769	-116.488655	-0.352150	-4.898115	1.261899	0	0	0	0	0	0
28524286340	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.676323	-18.683283	-116.660957	-0.353814	-4.896482	1.263395	0	0	0	0	0	0
28524660864	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.673399	-18.563820	-116.841942	-0.354332	-4.900156	1.259332	0	0	0	0	0	0
28525039891	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.627878	-18.588823	-116.726234	-0.350505	-4.895917	1.260940	0	0	0	0	0	0
28525388543	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.604013	-18.401356	-116.681236	-0.347882	-4.897397	1.260584	0	0	0	0	0	0
28525765883	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.590050	-18.484896	-117.204941	-0.352392	-4.905223	1.258883	0	0	0	0	0	0
28526173264	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.634389	-18.460985	-116.790733	-0.348372	-4.901859	1.258219	0	0	0	0	0	0
28526535529	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.542043	-18.396296	-116.866394	-0.349798	-4.905077	1.256792	0	0	0	0	0	0
28526912234	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.606728	-18.415947	-116.850967	-0.348052	-4.901191	1.254448	0	0	0	0	0	0
28527285778	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.627241	-18.480844	-117.099289	-0.351173	-4.910341	1.254656	0	0	0	0	0	0
28527660976	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.600663	-18.556080	-117.216446	-0.351023	-4.911757	1.253674	0	0	0	0	0	0
28528045290	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.575632	-18.414331	-117.006149	-0.349373	-4.911380	1.252687	0	0	0	0	0	0
28528411747	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.571086	-18.327278	-117.391922	-0.350097	-4.914322	1.248862	0	0	0	0	0	0
28528786170	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.486425	-18.532793	-117.271034	-0.351454	-4.917466	1.248460	0	0	0	0	0	0
28529160551	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.508014	-18.403721	-117.185623	-0.353220	-4.920228	1.247570	0	0	0	0	0	0
28529535517	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.516119	-18.455320	-117.424324	-0.350984	-4.922537	1.246888	0	0	0	0	0	0
28529911124	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.582220	-18.339048	-117.243584	-0.348314	-4.920025	1.244263	0	0	0	0	0	0
28530286885	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.523297	-18.513733	-117.400726	-0.350144	-4.924850	1.242679	0	0	0	0	0	0
28530649627	-2167.400391	311.800781	151.398438	411.199219	839.601562	222.000000	-3.523297	-18.513733	-117.400726	-0.350144	-4.924850	1.242679	0	0	0	0	0	0
28830348407	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.033523	-16.464819	-128.390137	-0.892586	-5.427544	0.660194	0	0	0	0	0	0
28830723621	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.167608	-16.597782	-128.579758	-0.896956	-5.429439	0.657296	0	0	0	0	0	0
28831098185	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.108404	-16.605713	-128.549347	-0.897613	-5.434865	0.658820	0	0	0	0	0	0
28831472742	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.057130	-16.576082	-128.547516	-0.903861	-5.430515	0.657601	0	0	0	0	0	0
28831846719	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.987102	-16.506533	-128.713974	-0.906548	-5.430493	0.657825	0	0	0	0	0	0
28832410041	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.077370	-16.574606	-128.255066	-0.907158	-5.428443	0.655791	0	0	0	0	0	0
28832787278	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.076771	-16.486626	-128.623138	-0.915048	-5.434036	0.655072	0	0	0	0	0	0
28833161193	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.107362	-16.521257	-128.710114	-0.914672	-5.436570	0.656149	0	0	0	0	0	0
28833535269	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.981484	-16.571531	-128.588745	-0.918136	-5.434010	0.655494	0	0	0	0	0	0
28833911950	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.135964	-16.369228	-128.913528	-0.922143	-5.438818	0.655285	0	0	0	0	0	0
28834285410	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.126967	-16.396288	-128.958221	-0.924931	-5.439668	0.655572	0	0	0	0	0	0
28834660326	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.021434	-16.510738	-128.995682	-0.931493	-5.440094	0.653752	0	0	0	0	0	0
28835035335	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.984871	-16.484699	-128.674576	-0.933874	-5.436474	0.654149	0	0	0	0	0	0
28835410852	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.944286	-16.415060	-128.992889	-0.936619	-5.439307	0.652448	0	0	0	0	0	0
28835785708	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.850857	-16.317995	-128.815186	-0.938468	-5.436721	0.649369	0	0	0	0	0	0
28836161730	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.854047	-16.303988	-128.864639	-0.946230	-5.442030	0.649806	0	0	0	0	0	0
28836537169	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.907280	-16.306793	-128.938843	-0.947619	-5.440880	0.648471	0	0	0	0	0	0
28836919158	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.031012	-16.326433	-128.999573	-0.954453	-5.439223	0.644101	0	0	0	0	0	0
28837285242	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.903710	-16.265272	-128.837036	-0.957810	-5.439231	0.643402	0	0	0	0	0	0
28837660363	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-5.003375	-16.171865	-128.777283	-0.962527	-5.437619	0.639620	0	0	0	0	0	0
28838034815	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.956618	-16.262453	-128.535446	-0.968991	-5.436875	0.638925	0	0	0	0	0	0
28838411571	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.913215	-16.301968	-128.761108	-0.973816	-5.438304	0.634816	0	0	0	0	0	0
28838787925	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.818229	-16.164593	-128.998413	-0.974690	-5.435279	0.633453	0	0	0	0	0	0
28839162316	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.843101	-16.187040	-128.842072	-0.976176	-5.434379	0.634428	0	0	0	0	0	0
28839535016	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.820576	-16.146585	-128.741013	-0.983065	-5.429416	0.629965	0	0	0	0	0	0
28839909848	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.749884	-15.967999	-128.745041	-0.985669	-5.431969	0.630264	0	0	0	0	0	0
28840286959	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.849353	-16.131989	-129.398895	-0.990134	-5.428734	0.630432	0	0	0	0	0	0
28840660774	-2505.199219	172.398438	499.601562	305.398438	662.398438	85.000000	-4.835312	-16.015987	-129.189957	-0.993889	-5.425973	0.628984	0	0	0	0	0	0
28842416093	-2488.400391	173.398438	504.800781	300.601562	669.199219	84.199219	-4.716847	-16.037056	-129.295547	-1.012872	-5.414672	0.615968	0	0	0	0	0	0
28842622611	-2472.599609	173.199219	504.800781	300.601562	653.199219	81.800781	-4.796338	-15.848898	-129.352325	-1.014306	-5.415392	0.611657	0	0	0	0	0	0
29187845040	-339.599609	-70.599609	327.000000	-6.599609	-219.800781	-49.199219	-1.495226	4.318733	-19.565119	-0.466188	-0.756760	-0.207879	0	0	0	0	0	0
29190187815	-358.599609	-67.000000	340.398438	-7.599609	-206.800781	-36.199219	-2.159927	4.248381	-18.880787	-0.474509	-0.752836	-0.191675	0	0	0	0	0	0
29190557206	-361.199219	-65.800781	344.199219	-6.800781	-199.199219	-37.599609	-2.275456	4.224115	-18.464266	-0.476175	-0.755942	-0.193539	0	0	0	0	0	0
29190931334	-361.199219	-65.800781	344.199219	-6.800781	-199.199219	-37.599609	-2.267554	4.128081	-18.332281	-0.478757	-0.756533	-0.188480	0	0	0	0	0	0
29191306371	-361.199219	-65.800781	344.199219	-6.800781	-199.199219	-37.599609	-2.409074	3.945441	-18.231989	-0.480121	-0.748900	-0.184458	0	0	0	0	0	0
29191680098	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.435734	3.964617	-18.254429	-0.479980	-0.748723	-0.180311	0	0	0	0	0	0
29192051002	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.480623	4.028960	-18.475454	-0.482837	-0.753330	-0.177426	0	0	0	0	0	0
29192848851	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.610374	3.967608	-17.959217	-0.487266	-0.751064	-0.168237	0	0	0	0	0	0
29193220876	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.632153	3.920504	-18.176149	-0.488888	-0.750197	-0.165961	0	0	0	0	0	0
29193617069	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.841419	3.849100	-17.967518	-0.495450	-0.747732	-0.160062	0	0	0	0	0	0
29193991994	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.855088	3.897372	-18.288378	-0.498345	-0.751816	-0.153910	0	0	0	0	0	0
29194368032	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-3.077414	3.867450	-18.269484	-0.500731	-0.750745	-0.149824	0	0	0	0	0	0
29194742194	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-3.037551	3.763119	-18.060297	-0.503958	-0.746566	-0.144114	0	0	0	0	0	0
29195116288	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-2.869566	3.772557	-17.743099	-0.502381	-0.743886	-0.142780	0	0	0	0	0	0
29195930601	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-3.161266	3.716133	-17.868122	-0.509580	-0.745830	-0.135316	0	0	0	0	0	0
29196286345	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-3.208142	3.836420	-17.204958	-0.512012	-0.738115	-0.130311	0	0	0	0	0	0
29196660119	-364.400391	-66.000000	351.000000	-3.199219	-190.599609	-32.400391	-3.198788	3.960602	-17.521881	-0.513767	-0.741827	-0.132030	0	0	0	0	0	0
29197033757	-372.199219	-61.800781	355.398438	0.398438	-177.800781	-25.800781	-3.190422	3.949450	-17.160595	-0.515733	-0.740044	-0.124152	0	0	0	0	0	0
29197388065	-372.199219	-61.800781	355.398438	0.398438	-177.800781	-25.800781	-3.264029	3.915631	-17.247849	-0.519281	-0.735331	-0.123351	0	0	0	0	0	0
29197763741	-372.199219	-61.800781	355.398438	0.398438	-177.800781	-25.800781	-3.419153	3.907839	-17.264931	-0.524734	-0.738895	-0.120748	0	0	0	0	0	0
29198138005	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.435735	3.844436	-16.882263	-0.528395	-0.730044	-0.116827	0	0	0	0	0	0
29198511195	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.539928	3.845414	-16.735046	-0.531758	-0.729730	-0.114285	0	0	0	0	0	0
29198865529	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.664935	3.827988	-16.714949	-0.537211	-0.728128	-0.111043	0	0	0	0	0	0
29199218419	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.779073	3.866068	-16.764959	-0.537060	-0.728085	-0.109047	0	0	0	0	0	0
29199572594	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.618035	3.802234	-16.912500	-0.541171	-0.724633	-0.105349	0	0	0	0	0	0
29199948744	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.731920	3.643746	-16.578793	-0.542345	-0.719498	-0.099501	0	0	0	0	0	0
29200328449	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.867470	3.834029	-16.904720	-0.541737	-0.717985	-0.091468	0	0	0	0	0	0
29200703929	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.922456	3.833288	-16.801695	-0.541740	-0.710715	-0.087809	0	0	0	0	0	0
29201077749	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-3.825083	3.679519	-16.638437	-0.545254	-0.710069	-0.081412	0	0	0	0	0	0
29201454895	-376.400391	-56.199219	359.601562	6.601562	-170.800781	-21.400391	-4.109230	3.803664	-16.477446	-0.546015	-0.707226	-0.080453	0	0	0	0	0	0
29567802166	1539.398438	-20.400391	-168.000000	-121.000000	-401.599609	2.601562	8.306291	4.410715	105.301994	0.010875	3.611241	-0.287659	0	0	0	0	0	0
29568210768	1539.398438	-20.400391	-168.000000	-121.000000	-401.599609	2.601562	8.184264	4.407781	105.360756	0.012684	3.618616	-0.290281	0	0	0	0	0	0
29568574026	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.293036	4.255752	105.538673	0.013036	3.620770	-0.293320	0	0	0	0	0	0
29568949382	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.241699	4.341365	105.511925	0.011610	3.623949	-0.295792	0	0	0	0	0	0
29569323470	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.238468	4.377648	105.725876	0.012512	3.629013	-0.297479	0	0	0	0	0	0
29569704007	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.311969	4.392074	105.785965	0.015926	3.628146	-0.300682	0	0	0	0	0	0
29570074820	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.357806	4.405583	106.052475	0.018648	3.630154	-0.304447	0	0	0	0	0	0
29570450338	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.418035	4.418358	106.289146	0.016793	3.632492	-0.310826	0	0	0	0	0	0
29570824594	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.302691	4.422870	106.588959	0.016026	3.637515	-0.313344	0	0	0	0	0	0
29571225600	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.437155	4.441516	106.764046	0.018921	3.642001	-0.315409	0	0	0	0	0	0
29571594277	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.439651	4.436542	106.709755	0.017546	3.642794	-0.320468	0	0	0	0	0	0
29571968395	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.466845	4.483232	106.535049	0.019247	3.644196	-0.318042	0	0	0	0	0	0
29572343625	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.497901	4.428313	106.932945	0.016898	3.649716	-0.324178	0	0	0	0	0	0
29572719462	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.527798	4.465038	107.100868	0.016527	3.651480	-0.325202	0	0	0	0	0	0
29573114519	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.517469	4.694012	107.156425	0.021390	3.658367	-0.326899	0	0	0	0	0	0
29573488582	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.609116	4.614152	107.090813	0.018952	3.657300	-0.330352	0	0	0	0	0	0
29573867209	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.519182	4.589150	107.108177	0.019309	3.659051	-0.333222	0	0	0	0	0	0
29574240244	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.434060	4.711926	107.035912	0.020090	3.665184	-0.334353	0	0	0	0	0	0
29574614436	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.617328	4.641972	107.039871	0.016539	3.665036	-0.336028	0	0	0	0	0	0
29574991017	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.528495	4.654653	107.066399	0.016485	3.665685	-0.340603	0	0	0	0	0	0
29575411644	1539.398438	-20.400391	-198.599609	-121.000000	-401.599609	2.601562	8.559808	4.676782	106.964638	0.016027	3.671311	-0.344263	0	0	0	0	0	0
29575781425	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.700864	4.600893	107.305870	0.015633	3.674106	-0.347543	0	0	0	0	0	0
29576180659	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.597143	4.788080	107.158562	0.013554	3.677782	-0.350150	0	0	0	0	0	0
29576553986	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.742112	4.846444	107.334129	0.013463	3.681111	-0.352731	0	0	0	0	0	0
29576926335	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.740781	4.651875	107.395393	0.012099	3.686294	-0.356697	0	0	0	0	0	0
29577281458	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.787390	4.904465	107.693039	0.016494	3.687033	-0.358352	0	0	0	0	0	0
29577657158	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.742052	4.881035	107.711151	0.012356	3.691978	-0.362028	0	0	0	0	0	0
29578033237	1539.398438	-20.400391	-198.599609	-134.599609	-401.599609	2.601562	8.837526	4.905018	108.004364	0.009356	3.695603	-0.364150	0	0	0	0	0	0
29580597884	1707.601562	-44.599609	-252.800781	-163.000000	-448.800781	-33.199219	8.807364	5.084556	108.229523	0.000720	3.718142	-0.383386	0	0	0	0	0	0
29580969721	1707.601562	-44.599609	-252.800781	-163.000000	-448.800781	-33.199219	8.893030	5.143942	108.190765	0.001911	3.722639	-0.383630	0	0	0	0	0	0
29940220402	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-3.057383	7.005536	136.465897	-0.238719	4.304838	-1.241959	0	0	0	0	0	0
29940448580	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-3.113730	7.007109	136.399185	-0.239446	4.304865	-1.244563	0	0	0	0	0	0
29940640212	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-3.133290	7.153471	136.075867	-0.240382	4.307139	-1.244830	0	0	0	0	0	0
29941008338	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-3.007748	7.269355	136.337982	-0.243385	4.308765	-1.248705	0	0	0	0	0	0
29941199332	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-3.088982	7.284808	136.051239	-0.244686	4.303973	-1.248372	0	0	0	0	0	0
29941388981	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-2.972768	7.251131	135.912521	-0.245472	4.303573	-1.253080	0	0	0	0	0	0
29941757813	1880.000000	-245.400391	-20.199219	-384.599609	-445.400391	-191.800781	-3.141557	7.445840	136.339767	-0.246982	4.303425	-1.256518	0	0	0	0	0	0
