30530621371	-1721.000000	214.000000	-481.800781	-406.000000	-554.599609	-176.000000	-50.809608	-88.352707	-261.494202	-6.567008	1.226628	-0.754728	0	0	0	0	0	0
30530996396	-1721.000000	214.000000	-481.800781	-406.000000	-554.599609	-176.000000	-50.750122	-88.358383	-261.488647	-6.567637	1.227382	-0.755939	0	0	0	0	0	0
30531371309	-1721.000000	214.000000	-481.800781	-406.000000	-554.599609	-176.000000	-50.790035	-88.439713	-261.562927	-6.564991	1.227163	-0.756811	0	0	0	0	0	0
30531745027	-1721.000000	214.000000	-481.800781	-406.000000	-554.599609	-176.000000	-50.738926	-88.427055	-261.831268	-6.562907	1.224935	-0.759584	0	0	0	0	0	0
30532127013	-1721.000000	214.000000	-481.800781	-406.000000	-554.599609	-176.000000	-50.782391	-88.380753	-262.170593	-6.558075	1.226471	-0.763528	0	0	0	0	0	0
30532518022	-1721.000000	214.000000	-481.800781	-406.000000	-554.599609	-176.000000	-50.748219	-88.260513	-261.934265	-6.551380	1.226758	-0.768549	0	0	0	0	0	0
30534787433	-1730.199219	214.199219	-488.400391	-410.199219	-549.400391	-170.400391	-50.756229	-88.211876	-261.769135	-6.543397	1.230045	-0.789788	0	0	0	0	0	0
30535044446	-1730.199219	214.199219	-488.400391	-410.199219	-549.400391	-170.400391	-50.741947	-88.083755	-261.794373	-6.538607	1.227021	-0.791889	0	0	0	0	0	0
30535416098	-1730.199219	210.000000	-488.400391	-410.199219	-549.400391	-170.400391	-50.718288	-88.262123	-261.431824	-6.539882	1.230513	-0.798941	0	0	0	0	0	0
30535824458	-1730.199219	210.000000	-488.400391	-410.199219	-549.400391	-170.400391	-50.793987	-88.108505	-261.370819	-6.542860	1.229719	-0.802755	0	0	0	0	0	0
30536212870	-1730.199219	210.000000	-488.400391	-410.199219	-549.400391	-170.400391	-50.520645	-88.143623	-260.757599	-6.538853	1.239305	-0.803308	0	0	0	0	0	0
30536646779	-1730.199219	210.000000	-488.400391	-410.199219	-549.400391	-170.400391	-50.459938	-88.254929	-261.139069	-6.539529	1.236457	-0.800849	0	0	0	0	0	0
30537647490	-1730.199219	210.000000	-488.400391	-410.199219	-549.400391	-170.400391	-50.366058	-88.135231	-260.966064	-6.539823	1.242082	-0.795457	0	0	0	0	0	0
30538007389	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.577122	-88.270973	-260.709534	-6.538373	1.252568	-0.796990	0	0	0	0	0	0
30538380419	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.633526	-88.140068	-260.997070	-6.537533	1.247739	-0.796186	0	0	0	0	0	0
30538756985	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.513226	-88.191406	-260.921722	-6.539037	1.250705	-0.795581	0	0	0	0	0	0
30539127048	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.564194	-88.300827	-260.679138	-6.541783	1.258994	-0.795563	0	0	0	0	0	0
30539494019	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.402916	-88.341873	-261.006714	-6.537968	1.253997	-0.795071	0	0	0	0	0	0
30539847766	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.532890	-88.183624	-260.889893	-6.540903	1.259700	-0.794045	0	0	0	0	0	0
30540223119	-1727.400391	208.000000	-496.800781	-415.599609	-545.000000	-175.800781	-50.302387	-88.427567	-260.964661	-6.542335	1.260933	-0.796103	0	0	0	0	0	0
30847331520	-139.199219	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-2.025396	-13.942486	-32.284580	-1.223384	0.114513	-0.582981	0	0	0	0	0	0
30847540133	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.929558	-13.904858	-32.339890	-1.217834	0.112372	-0.587118	0	0	0	0	0	0
30847745227	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.980747	-13.889109	-32.256229	-1.211259	0.111925	-0.586512	0	0	0	0	0	0
30847966729	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.909403	-13.733703	-31.875809	-1.206892	0.108135	-0.588646	0	0	0	0	0	0
30848326724	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.854030	-13.707579	-31.737757	-1.198206	0.104283	-0.590515	0	0	0	0	0	0
30848537520	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.810777	-13.602461	-31.552706	-1.194218	0.101417	-0.594079	0	0	0	0	0	0
30848725616	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.888025	-13.560209	-31.457644	-1.188826	0.098890	-0.595652	0	0	0	0	0	0
30849076649	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.874411	-13.422552	-31.368183	-1.183978	0.093555	-0.596467	0	0	0	0	0	0
30849286908	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.628531	-13.470011	-30.985441	-1.181482	0.089495	-0.599832	0	0	0	0	0	0
30849473520	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.754614	-13.510425	-30.735304	-1.179314	0.090274	-0.600398	0	0	0	0	0	0
30849827337	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.730051	-13.351241	-30.657848	-1.169785	0.082974	-0.605771	0	0	0	0	0	0
30850037564	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.622997	-13.377044	-30.323484	-1.168589	0.079115	-0.607591	0	0	0	0	0	0
30850223399	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.692269	-13.412901	-30.464134	-1.165674	0.079944	-0.611000	0	0	0	0	0	0
30850574972	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.673877	-13.398397	-29.877611	-1.155847	0.073210	-0.612934	0	0	0	0	0	0
30850786593	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.686182	-13.145895	-29.830002	-1.150875	0.068580	-0.613356	0	0	0	0	0	0
30850975895	-129.800781	-26.199219	-58.599609	-130.800781	-223.800781	-107.599609	-1.633681	-13.145216	-29.688227	-1.150204	0.067080	-0.616986	0	0	0	0	0	0
30851332484	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.546716	-13.040860	-29.305912	-1.142257	0.063100	-0.619041	0	0	0	0	0	0
30851585787	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.709036	-12.945662	-29.541323	-1.136599	0.055073	-0.619480	0	0	0	0	0	0
30851787110	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.582306	-13.085753	-29.532026	-1.132196	0.058641	-0.620874	0	0	0	0	0	0
30851976386	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.547064	-12.860825	-29.189322	-1.125451	0.050940	-0.623139	0	0	0	0	0	0
30852326859	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.453508	-12.843218	-29.212872	-1.119392	0.046078	-0.625659	0	0	0	0	0	0
30852537210	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.462893	-12.737082	-29.034855	-1.116751	0.043570	-0.628017	0	0	0	0	0	0
30852746619	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.522623	-12.678068	-28.650486	-1.108641	0.039373	-0.630132	0	0	0	0	0	0
30852965210	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.389245	-12.769011	-28.478216	-1.106533	0.039111	-0.631959	0	0	0	0	0	0
30853355447	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.540765	-12.687188	-28.160835	-1.097087	0.034039	-0.636259	0	0	0	0	0	0
30853584137	-118.199219	-28.599609	-55.800781	-136.199219	-200.199219	-109.199219	-1.499758	-12.566580	-28.116512	-1.091663	0.028876	-0.636256	0	0	0	0	0	0
30858088167	-116.000000	-67.000000	-45.000000	-149.400391	-139.000000	-133.599609	-0.977969	-11.683959	-24.003284	-1.003723	-0.030148	-0.692980	0	0	0	0	0	0
30858477445	-116.000000	-71.000000	-39.800781	-153.800781	-139.000000	-133.599609	-1.068784	-11.599892	-23.599724	-0.995518	-0.036391	-0.698490	0	0	0	0	0	0
30858851107	-116.000000	-71.000000	-39.800781	-153.800781	-139.000000	-133.599609	-1.014339	-11.455552	-23.534267	-0.986039	-0.043926	-0.701787	0	0	0	0	0	0
30859224778	-116.000000	-71.000000	-39.800781	-153.800781	-139.000000	-133.599609	-0.848720	-11.472979	-23.251186	-0.976918	-0.047410	-0.708036	0	0	0	0	0	0
31165143434	-371.400391	-561.000000	21.199219	-337.199219	1741.000000	-482.599609	14.591237	11.950458	129.157928	3.571931	-3.214226	-2.527367	0	0	0	0	0	0
31165558841	-364.800781	-566.400391	10.800781	-337.199219	1741.000000	-482.599609	14.540680	11.975951	129.499664	3.576528	-3.211909	-2.536882	0	0	0	0	0	0
31165936138	-364.800781	-566.400391	10.800781	-337.199219	1741.000000	-482.599609	14.567934	12.092614	129.539017	3.576647	-3.213057	-2.543957	0	0	0	0	0	0
31166574081	-364.800781	-566.400391	10.800781	-337.199219	1741.000000	-482.599609	14.505962	12.186130	129.581848	3.578536	-3.211761	-2.543855	0	0	0	0	0	0
31166902109	-364.800781	-566.400391	10.800781	-337.199219	1741.000000	-482.599609	14.567513	12.014095	129.601028	3.576795	-3.210488	-2.540471	0	0	0	0	0	0
31172590022	-351.000000	-580.800781	-17.800781	-342.400391	1762.398438	-502.199219	15.372787	11.119305	130.851868	3.612895	-3.219341	-2.646440	0	0	0	0	0	0
31173480184	-351.000000	-580.800781	-17.800781	-350.199219	1762.398438	-502.199219	15.653017	11.042139	130.879990	3.620315	-3.225100	-2.665933	0	0	0	0	0	0
31174057162	-341.599609	-594.400391	-17.800781	-350.199219	1775.398438	-516.400391	15.660163	10.996428	131.173645	3.623088	-3.229368	-2.681987	0	0	0	0	0	0
31175579571	-341.599609	-594.400391	-17.800781	-350.199219	1775.398438	-516.400391	15.919940	10.495065	132.004791	3.637083	-3.239719	-2.721146	0	0	0	0	0	0
31178001336	-325.400391	-613.800781	-54.599609	-389.400391	1808.601562	-542.599609	16.405386	10.101119	132.291138	3.662505	-3.255315	-2.763595	0	0	0	0	0	0
31180196080	-311.800781	-620.599609	-72.400391	-402.400391	1820.800781	-552.599609	17.068588	9.814405	133.480759	3.708224	-3.271242	-2.827177	0	0	0	0	0	0
31180504729	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.126909	9.771651	133.444977	3.715094	-3.274370	-2.834650	0	0	0	0	0	0
31180905121	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.212561	9.686745	133.644363	3.721688	-3.280073	-2.840725	0	0	0	0	0	0
31181249318	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.305231	9.711442	134.399353	3.725764	-3.276822	-2.851845	0	0	0	0	0	0
31181623576	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.262123	9.673574	134.201981	3.737112	-3.283506	-2.858703	0	0	0	0	0	0
31184496684	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.943939	8.956608	134.594604	3.788639	-3.297565	-2.895349	0	0	0	0	0	0
31184879452	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.911564	8.970843	134.534348	3.797799	-3.301204	-2.897845	0	0	0	0	0	0
31185268525	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	18.056465	8.828374	134.406601	3.804769	-3.300816	-2.903586	0	0	0	0	0	0
31185643675	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	17.814299	8.861912	134.528946	3.807987	-3.300316	-2.902640	0	0	0	0	0	0
31186310781	-303.800781	-629.599609	-80.199219	-412.599609	1834.800781	-568.000000	18.008240	8.897838	134.778656	3.817497	-3.304685	-2.910182	0	0	0	0	0	0
31188302171	-276.599609	-645.000000	-125.400391	-420.000000	1875.199219	-586.400391	18.306133	8.827196	135.185165	3.828970	-3.302945	-2.923955	0	0	0	0	0	0
31188689347	-276.599609	-645.000000	-125.400391	-420.000000	1875.199219	-586.400391	18.378843	8.970964	135.369965	3.833274	-3.303655	-2.927428	0	0	0	0	0	0
31189605544	-276.599609	-645.000000	-125.400391	-420.000000	1875.199219	-586.400391	18.489527	8.901981	135.297043	3.834219	-3.303712	-2.929106	0	0	0	0	0	0
31190302130	-272.800781	-645.800781	-150.199219	-427.400391	1896.800781	-596.800781	18.647951	8.991528	135.527481	3.838234	-3.304297	-2.933755	0	0	0	0	0	0
31190706976	-272.800781	-652.199219	-168.400391	-427.400391	1896.800781	-596.800781	18.620214	8.927371	135.506866	3.837086	-3.301461	-2.937468	0	0	0	0	0	0
31191434884	-272.800781	-652.199219	-168.400391	-427.400391	1896.800781	-596.800781	18.530493	8.982376	135.098618	3.839358	-3.300384	-2.936565	0	0	0	0	0	0
31192199813	-272.800781	-652.199219	-168.400391	-432.800781	1910.000000	-600.800781	18.620871	8.987591	135.107925	3.838186	-3.298662	-2.938573	0	0	0	0	0	0
31192984027	-264.800781	-659.199219	-186.800781	-439.800781	1910.000000	-600.800781	18.604443	9.173357	135.529022	3.834866	-3.294075	-2.941422	0	0	0	0	0	0
31193346471	-264.800781	-659.199219	-186.800781	-439.800781	1910.000000	-600.800781	18.725945	9.155594	135.254547	3.834281	-3.296090	-2.936302	0	0	0	0	0	0
31193722985	-264.800781	-659.199219	-186.800781	-439.800781	1910.000000	-600.800781	18.767275	9.214542	135.631134	3.830146	-3.292820	-2.938817	0	0	0	0	0	0
31505942930	532.800781	-832.599609	-267.599609	-536.000000	1366.800781	-757.800781	37.810856	26.830484	151.686584	4.470139	-2.606535	-3.585854	0	0	0	0	0	0
31506729275	534.800781	-838.400391	-272.400391	-536.000000	1366.800781	-761.599609	37.810856	26.830484	151.686584	4.470139	-2.606535	-3.585854	0	0	0	0	0	0
31507478178	534.800781	-838.400391	-272.400391	-536.000000	1366.800781	-761.599609	38.028534	26.834538	152.032211	4.486475	-2.601362	-3.617008	0	0	0	0	0	0
31508249805	534.800781	-838.400391	-272.400391	-536.000000	1366.800781	-761.599609	38.142841	26.725061	152.349823	4.492253	-2.599933	-3.629822	0	0	0	0	0	0
31509023020	534.800781	-838.400391	-272.400391	-536.000000	1366.800781	-761.599609	38.338726	26.571295	152.518951	4.499101	-2.599861	-3.645273	0	0	0	0	0	0
31509793754	534.800781	-838.400391	-272.400391	-536.000000	1366.800781	-761.599609	38.312904	26.422995	152.534622	4.503116	-2.599009	-3.662247	0	0	0	0	0	0
31510562703	544.199219	-846.400391	-288.400391	-538.400391	1380.000000	-770.199219	38.570911	26.333481	152.929123	4.509192	-2.599312	-3.674565	0	0	0	0	0	0
31511311093	544.199219	-846.400391	-288.400391	-538.400391	1380.000000	-770.199219	38.572495	26.311878	152.344452	4.516822	-2.597732	-3.685340	0	0	0	0	0	0
31512104702	544.199219	-846.400391	-288.400391	-538.400391	1380.000000	-770.199219	38.498146	26.231607	152.350342	4.520035	-2.595752	-3.693149	0	0	0	0	0	0
31513083745	544.199219	-846.400391	-288.400391	-538.400391	1380.000000	-770.199219	38.498146	26.231607	152.350342	4.520035	-2.595752	-3.693149	0	0	0	0	0	0
31513924523	544.199219	-846.400391	-288.400391	-538.400391	1380.000000	-770.199219	38.498146	26.231607	152.350342	4.520035	-2.595752	-3.693149	0	0	0	0	0	0
31515528797	544.199219	-846.400391	-288.400391	-548.199219	1380.000000	-770.199219	38.498146	26.231607	152.350342	4.520035	-2.595752	-3.693149	0	0	0	0	0	0
31519248604	585.199219	-870.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.160648	25.237284	154.525436	4.577327	-2.617016	-3.801562	0	0	0	0	0	0
31519623836	585.199219	-870.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.041477	25.227993	154.547913	4.577752	-2.615042	-3.805264	0	0	0	0	0	0
31519996627	585.199219	-870.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.221424	25.150539	154.641190	4.583259	-2.618310	-3.807177	0	0	0	0	0	0
31520554950	585.199219	-870.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.351166	25.121246	154.702866	4.586402	-2.624229	-3.810950	0	0	0	0	0	0
31520942970	585.199219	-870.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.191730	25.158045	154.943924	4.589677	-2.622709	-3.816908	0	0	0	0	0	0
31521435782	585.199219	-870.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.094692	25.027216	155.370361	4.589874	-2.628384	-3.820469	0	0	0	0	0	0
31521840094	585.199219	-879.599609	-340.000000	-579.800781	1427.398438	-806.000000	39.209339	25.079597	155.351776	4.589656	-2.633300	-3.824782	0	0	0	0	0	0
31522253909	585.199219	-879.599609	-354.199219	-579.800781	1427.398438	-806.000000	39.191444	25.083679	155.146881	4.595557	-2.633582	-3.823619	0	0	0	0	0	0
31522683260	585.199219	-879.599609	-354.199219	-579.800781	1427.398438	-806.000000	39.211636	25.108667	155.314621	4.597682	-2.636401	-3.824330	0	0	0	0	0	0
31523062438	585.199219	-879.599609	-354.199219	-579.800781	1427.398438	-806.000000	39.192432	25.005741	155.580246	4.601461	-2.637572	-3.827788	0	0	0	0	0	0
31523957811	586.800781	-883.800781	-365.800781	-590.199219	1437.000000	-812.400391	39.062557	24.997717	155.434692	4.605132	-2.642082	-3.830137	0	0	0	0	0	0
31524307286	586.800781	-883.800781	-365.800781	-590.199219	1437.000000	-812.400391	39.175983	24.820120	155.304214	4.604675	-2.646538	-3.829129	0	0	0	0	0	0
31524682041	587.199219	-886.599609	-366.599609	-593.800781	1447.398438	-813.400391	39.011711	24.900167	155.128204	4.603109	-2.647242	-3.826504	0	0	0	0	0	0
31525058369	587.199219	-886.599609	-366.599609	-593.800781	1447.398438	-813.400391	38.938610	24.870512	155.129684	4.607386	-2.647964	-3.826045	0	0	0	0	0	0
31525435796	587.199219	-886.599609	-366.599609	-593.800781	1447.398438	-813.400391	39.014900	24.863409	155.139694	4.610006	-2.650804	-3.827712	0	0	0	0	0	0
31525807739	587.199219	-886.599609	-366.599609	-593.800781	1447.398438	-813.400391	39.017635	24.798914	155.228363	4.608232	-2.651660	-3.829360	0	0	0	0	0	0
31526185483	587.199219	-886.599609	-366.599609	-593.800781	1447.398438	-813.400391	39.072132	24.744196	154.802979	4.600036	-2.655838	-3.834659	0	0	0	0	0	0
31526561120	587.199219	-886.599609	-366.599609	-593.800781	1447.398438	-813.400391	39.063168	24.814461	154.838669	4.592551	-2.667150	-3.842259	0	0	0	0	0	0
31847786389	640.000000	-867.400391	-579.000000	-597.800781	1670.800781	-763.000000	34.119331	23.443939	162.414032	5.297206	-2.245268	-3.905664	0	0	0	0	0	0
31848187502	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.119331	23.443939	162.414032	5.297206	-2.245268	-3.905664	0	0	0	0	0	0
31848562523	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.140812	23.296230	162.649628	5.296778	-2.247500	-3.911764	0	0	0	0	0	0
31848934232	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.083523	23.192162	162.689972	5.294616	-2.247182	-3.919289	0	0	0	0	0	0
31849317623	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.342224	23.170527	162.547501	5.294738	-2.247388	-3.923501	0	0	0	0	0	0
31850101248	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.137188	23.279135	162.946762	5.294532	-2.247003	-3.929020	0	0	0	0	0	0
31850478246	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.137188	23.279135	162.946762	5.294532	-2.247003	-3.929020	0	0	0	0	0	0
31850886363	636.398438	-878.199219	-593.599609	-597.800781	1690.800781	-778.599609	34.060226	23.112871	162.380417	5.299137	-2.245469	-3.936122	0	0	0	0	0	0
31851705495	630.000000	-889.400391	-606.599609	-611.599609	1711.000000	-793.800781	34.144680	23.036577	162.626114	5.297294	-2.249171	-3.944353	0	0	0	0	0	0
31852132367	630.000000	-889.400391	-606.599609	-611.599609	1711.000000	-793.800781	34.102001	22.866404	162.706680	5.298584	-2.252910	-3.951477	0	0	0	0	0	0
31852545353	630.000000	-889.400391	-606.599609	-611.599609	1711.000000	-793.800781	34.102657	22.815973	162.466187	5.298228	-2.255264	-3.952215	0	0	0	0	0	0
31852934374	630.000000	-889.400391	-606.599609	-611.599609	1711.000000	-793.800781	34.094345	22.684368	162.653091	5.298550	-2.256899	-3.956671	0	0	0	0	0	0
31853309909	621.601562	-903.199219	-618.800781	-631.599609	1733.398438	-808.599609	34.029877	22.608423	162.831848	5.299225	-2.255785	-3.959388	0	0	0	0	0	0
31853681125	621.601562	-903.199219	-618.800781	-631.599609	1733.398438	-808.599609	34.082481	22.649107	162.760818	5.300853	-2.257622	-3.961131	0	0	0	0	0	0
31854056979	621.601562	-903.199219	-618.800781	-631.599609	1733.398438	-808.599609	34.022820	22.620977	163.062500	5.299878	-2.259944	-3.964295	0	0	0	0	0	0
31854430766	621.601562	-903.199219	-618.800781	-631.599609	1733.398438	-808.599609	34.067696	22.607927	163.517136	5.303109	-2.252995	-3.965197	0	0	0	0	0	0
31854620343	621.601562	-903.199219	-618.800781	-631.599609	1733.398438	-808.599609	34.026501	22.669367	163.249588	5.306696	-2.261474	-3.967766	0	0	0	0	0	0
31854996901	621.601562	-903.199219	-618.800781	-631.599609	1733.398438	-808.599609	34.054527	22.395893	163.285141	5.304818	-2.263545	-3.967414	0	0	0	0	0	0
