41511129073	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.279342	-0.055512	0.809774	-0.000176	-0.001207	-0.007485	0	0	0	0	0	0
41511480679	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.246064	-0.015784	0.892115	0.001374	0.000594	-0.007323	0	0	0	0	0	0
41511706129	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.014582	0.006892	0.870859	0.001253	0.003758	-0.010249	0	0	0	0	0	0
41511908946	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.222159	0.067681	0.887710	0.000629	0.000861	-0.006510	0	0	0	0	0	0
41512119841	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.313013	0.016442	0.811200	-0.000932	0.000972	-0.007830	0	0	0	0	0	0
41512480886	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.054661	0.053357	0.664633	-0.001658	-0.001430	-0.010255	0	0	0	0	0	0
41512703843	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.009404	-0.044428	0.833470	0.002176	0.000650	-0.010789	0	0	0	0	0	0
41512909151	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.270649	-0.052189	0.771252	0.002446	-0.001925	-0.007493	0	0	0	0	0	0
41513118724	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.076592	-0.071722	0.895507	-0.000531	-0.000622	-0.007885	0	0	0	0	0	0
41513482313	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.247362	-0.142562	0.895274	-0.000174	-0.000716	-0.008231	0	0	0	0	0	0
41513671498	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	-0.008548	0.022993	1.029469	-0.000626	0.003545	-0.009734	0	0	0	0	0	0
41513868830	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.044085	-0.168787	0.819418	0.000076	0.002564	-0.008685	0	0	0	0	0	0
41514231488	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.208355	0.037001	1.103513	0.003625	-0.001029	-0.008387	0	0	0	0	0	0
41514422796	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.245490	-0.010015	1.136615	0.001425	0.005207	-0.007345	0	0	0	0	0	0
41514619258	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.215455	-0.057866	0.771403	0.001698	-0.000398	-0.007479	0	0	0	0	0	0
41514981606	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.249062	-0.021696	0.999002	0.000707	0.001699	-0.004693	0	0	0	0	0	0
41515170775	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.107490	0.029214	0.980755	-0.000442	0.001989	-0.008534	0	0	0	0	0	0
41515368119	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.072571	-0.040254	1.006474	0.001002	-0.000586	-0.005659	0	0	0	0	0	0
41515735998	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.359543	-0.093474	1.101129	0.000947	0.001261	-0.008729	0	0	0	0	0	0
41515944760	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.132449	0.063604	0.817843	0.001125	-0.001215	-0.008340	0	0	0	0	0	0
41516155012	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.188349	-0.069860	0.977513	0.000943	0.004768	-0.007965	0	0	0	0	0	0
41516368238	7.601562	5.601562	-3.000000	0.398438	3.800781	-0.599609	0.193593	-0.036802	0.936604	-0.000815	-0.001757	-0.008260	0	0	0	0	0	0
41858984085	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.123344	-0.026555	1.325886	0.001746	0.001026	-0.011928	0	0	0	0	0	0
41859192037	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.064457	-0.101441	1.550638	0.000460	0.001734	-0.015905	0	0	0	0	0	0
41859377886	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.085785	-0.013940	1.500969	0.003721	0.000902	-0.013817	0	0	0	0	0	0
41859732074	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.104238	-0.039779	1.651462	-0.001625	0.006141	-0.012353	0	0	0	0	0	0
41859920966	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.066955	0.023899	1.268539	0.002047	-0.001626	-0.008753	0	0	0	0	0	0
41860119738	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	-0.020152	-0.030900	1.405951	0.001575	0.005837	-0.011331	0	0	0	0	0	0
41860481355	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	-0.022568	0.027990	1.321908	0.002617	0.000919	-0.010722	0	0	0	0	0	0
41860725752	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.100102	0.065227	1.348329	0.001072	-0.000261	-0.008637	0	0	0	0	0	0
41860904304	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.123534	-0.075330	0.970905	0.002771	-0.000593	-0.006469	0	0	0	0	0	0
41861229775	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.101583	-0.045597	0.902736	0.001000	0.003860	-0.008935	0	0	0	0	0	0
41861445077	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.157137	0.080028	0.816211	0.002577	-0.001373	-0.007888	0	0	0	0	0	0
41861718044	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.135716	0.075659	0.763449	0.000573	-0.003156	-0.005967	0	0	0	0	0	0
41861926448	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.216103	0.033039	0.846007	0.002348	0.001234	-0.006086	0	0	0	0	0	0
41862118867	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.187202	-0.016688	0.845958	0.001969	0.001370	-0.006101	0	0	0	0	0	0
41862481892	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.119611	0.038116	0.737320	0.004848	-0.002716	-0.007976	0	0	0	0	0	0
41862670866	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.301123	-0.019090	0.972603	0.002065	0.000590	-0.007208	0	0	0	0	0	0
41862869446	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.094978	0.077480	0.932239	0.003799	-0.000978	-0.006508	0	0	0	0	0	0
41863235515	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.214260	0.119597	0.609544	0.003584	-0.002090	-0.007236	0	0	0	0	0	0
41863424706	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.152436	0.085047	0.812492	0.004606	0.004423	-0.006821	0	0	0	0	0	0
41863686105	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.208916	0.090313	0.520632	0.005349	-0.002489	-0.005632	0	0	0	0	0	0
41863898235	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.273698	0.028979	0.885574	0.002388	0.001604	-0.006011	0	0	0	0	0	0
41864234143	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.154955	0.056232	0.977789	0.003078	0.002830	-0.007579	0	0	0	0	0	0
41864424292	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.061714	0.068055	1.058905	0.005015	0.003844	-0.007043	0	0	0	0	0	0
41864691066	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.177174	-0.009994	1.173199	0.004619	0.005257	-0.006014	0	0	0	0	0	0
41864983485	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.242838	0.064277	0.763437	0.003240	-0.001604	-0.005815	0	0	0	0	0	0
41865200572	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.233553	0.032482	0.843599	0.005615	-0.002373	-0.005298	0	0	0	0	0	0
41865381454	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.210337	0.036641	1.008793	0.003655	-0.000282	-0.005952	0	0	0	0	0	0
41865755074	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.277012	0.048756	0.811227	0.001194	-0.002222	-0.007488	0	0	0	0	0	0
41865943616	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.153248	0.030440	0.765046	0.003536	-0.004504	-0.005939	0	0	0	0	0	0
41866127901	7.199219	-9.400391	8.000000	-0.400391	5.800781	-4.199219	0.184479	-0.024101	0.763643	0.002545	-0.003625	-0.005921	0	0	0	0	0	0
42212482281	6.800781	-5.400391	1.601562	1.398438	1.398438	1.800781	0.119374	-0.021553	0.976660	0.004452	0.001809	-0.007182	0	0	0	0	0	0
42212706332	6.800781	-5.400391	1.601562	1.398438	1.398438	1.800781	0.096878	-0.153372	0.779547	0.001533	-0.000859	-0.008787	0	0	0	0	0	0
42212901714	6.800781	-5.400391	1.601562	1.398438	1.398438	1.800781	0.115399	0.004813	0.735639	0.005921	-0.002738	-0.007539	0	0	0	0	0	0
42213256062	6.800781	-5.400391	1.601562	1.398438	1.398438	1.800781	0.091811	0.028215	1.024373	0.004099	0.001681	-0.008409	0	0	0	0	0	0
42213466440	6.800781	-5.400391	1.601562	1.398438	1.398438	1.800781	0.178677	-0.033258	1.136890	0.003789	0.003306	-0.006966	0	0	0	0	0	0
42213648573	5.000000	-6.199219	1.000000	4.199219	6.199219	-0.599609	0.143434	-0.088584	0.934161	0.005306	-0.001523	-0.006890	0	0	0	0	0	0
42213979432	5.000000	-6.199219	1.000000	4.199219	6.199219	-0.599609	0.097002	-0.005197	0.736074	0.002556	-0.003760	-0.008071	0	0	0	0	0	0
42214168837	5.000000	-6.199219	1.000000	4.199219	6.199219	-0.599609	0.121926	-0.104896	0.887983	0.003222	-0.001003	-0.006138	0	0	0	0	0	0
42214367644	5.000000	-6.199219	1.000000	4.199219	6.199219	-0.599609	-0.021742	-0.065840	1.024730	0.002656	0.001187	-0.008501	0	0	0	0	0	0
42214729580	5.000000	-6.199219	1.000000	4.199219	6.199219	-0.599609	0.091098	-0.077864	0.935987	0.004039	0.003475	-0.007185	0	0	0	0	0	0
42214966839	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.146581	-0.046770	0.808291	0.004955	-0.002640	-0.006223	0	0	0	0	0	0
42215149457	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.151875	0.018909	1.063339	0.003459	0.003186	-0.008311	0	0	0	0	0	0
42215478628	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.158654	-0.080284	1.020667	0.000822	0.003417	-0.008399	0	0	0	0	0	0
42215670871	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.063518	-0.068983	0.857884	0.003387	-0.001318	-0.007865	0	0	0	0	0	0
42215869595	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.216539	-0.058927	0.932690	0.001029	-0.000801	-0.007349	0	0	0	0	0	0
42216231275	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.305467	-0.066843	0.812153	0.000418	-0.002554	-0.007921	0	0	0	0	0	0
42216420819	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.161585	0.010034	1.303467	0.000140	0.004262	-0.008108	0	0	0	0	0	0
42216610573	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.107742	0.019119	1.025693	-0.001203	-0.003024	-0.009509	0	0	0	0	0	0
42216982938	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.013111	-0.021475	1.279285	0.000359	0.001015	-0.010796	0	0	0	0	0	0
42217174904	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.061592	0.111394	1.667622	0.002577	-0.001471	-0.014603	0	0	0	0	0	0
42217412157	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.091020	-0.215420	1.585597	0.000354	0.001016	-0.015053	0	0	0	0	0	0
42217652633	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.119489	-0.017124	1.488375	0.002437	-0.001647	-0.011846	0	0	0	0	0	0
42218048726	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.013959	0.018517	1.815506	-0.000692	0.004115	-0.012276	0	0	0	0	0	0
42218467170	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.013262	-0.082255	1.482924	-0.000741	-0.000996	-0.011106	0	0	0	0	0	0
42218674047	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.015685	0.026108	1.397916	0.000059	0.004511	-0.010151	0	0	0	0	0	0
42218876577	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.198294	0.105162	1.500031	-0.003163	0.000331	-0.014777	0	0	0	0	0	0
42219250792	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.073631	-0.014576	1.574263	-0.001534	-0.002079	-0.013131	0	0	0	0	0	0
42219441663	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.007292	0.016377	1.330276	0.001896	-0.000439	-0.012432	0	0	0	0	0	0
42219662566	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.008614	-0.023592	1.394560	0.001651	0.001018	-0.009406	0	0	0	0	0	0
42219869929	7.199219	-3.199219	1.199219	-1.800781	3.199219	3.601562	0.150963	0.067361	1.275020	0.003093	-0.000985	-0.009920	0	0	0	0	0	0
42563981037	11.398438	-6.400391	1.000000	-1.000000	-7.000000	-0.800781	0.220937	-0.017456	1.057607	0.000031	0.003842	-0.007925	0	0	0	0	0	0
42564190654	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.182957	-0.008289	0.766216	0.003323	-0.000131	-0.006201	0	0	0	0	0	0
42564376032	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.135847	0.028039	0.693398	0.000245	-0.000116	-0.008025	0	0	0	0	0	0
42564761037	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.240177	-0.083144	0.847832	0.002868	0.000923	-0.006491	0	0	0	0	0	0
42564942266	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.164463	0.108952	0.810403	0.000842	-0.000227	-0.007056	0	0	0	0	0	0
42565126659	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.215488	-0.099568	0.849464	0.001417	0.001081	-0.006942	0	0	0	0	0	0
42565478315	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.220697	-0.092094	0.686981	0.000172	0.000305	-0.007152	0	0	0	0	0	0
42565668754	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.160920	-0.111830	0.808992	0.000634	0.004138	-0.006917	0	0	0	0	0	0
42565868998	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.123405	0.082940	0.882494	0.004555	0.001519	-0.004778	0	0	0	0	0	0
42566248499	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.214255	-0.058339	0.724493	0.002361	-0.000014	-0.006247	0	0	0	0	0	0
42566439179	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.114996	0.055077	0.727016	0.006958	0.000776	-0.005739	0	0	0	0	0	0
42566625653	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.156843	-0.136150	0.726671	0.001764	0.002593	-0.006610	0	0	0	0	0	0
42566977627	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.185398	0.094700	0.382910	0.004753	0.001135	-0.002748	0	0	0	0	0	0
42567167558	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.249228	-0.059455	0.092399	0.002463	-0.000233	-0.002269	0	0	0	0	0	0
42567367891	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.199179	0.027890	0.051880	0.001073	0.002923	-0.002252	0	0	0	0	0	0
42567761803	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.136844	-0.122018	0.007504	0.001256	0.000074	-0.001578	0	0	0	0	0	0
42567953115	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.133262	0.028855	0.182285	0.002940	0.002205	-0.003385	0	0	0	0	0	0
42568147959	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.166457	0.033788	0.095939	0.001695	-0.001856	-0.002786	0	0	0	0	0	0
42568477680	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.247368	0.011866	0.394189	0.002245	-0.002826	-0.005403	0	0	0	0	0	0
42568670498	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.081573	0.107727	0.220737	0.001458	-0.000037	-0.003058	0	0	0	0	0	0
42568894023	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.128357	-0.002355	0.261548	0.004018	0.001414	-0.002896	0	0	0	0	0	0
42569243266	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.253330	0.139569	0.039405	0.003227	0.000358	0.000219	0	0	0	0	0	0
42569439153	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.218704	-0.043334	0.389218	0.002536	0.005376	-0.004303	0	0	0	0	0	0
42569626080	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.252156	0.041544	0.429302	0.001162	-0.002053	-0.004530	0	0	0	0	0	0
42569977768	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.194583	0.055199	0.701402	0.001215	0.001398	-0.002085	0	0	0	0	0	0
42570167923	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.105261	0.059939	0.301777	0.002449	-0.001040	-0.002982	0	0	0	0	0	0
42570369469	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.274610	-0.019473	0.673892	0.002753	0.005775	-0.004402	0	0	0	0	0	0
42570727840	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.127022	0.078982	0.724927	0.003195	-0.003874	-0.005975	0	0	0	0	0	0
42570917852	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.151654	-0.048278	0.726448	0.003652	-0.001892	-0.006304	0	0	0	0	0	0
42571118479	11.398438	-5.599609	1.000000	-1.000000	-7.000000	-0.800781	0.155346	0.044438	0.887985	0.002993	-0.001040	-0.006131	0	0	0	0	0	0
42918230039	10.800781	-5.000000	-1.599609	-7.199219	4.000000	2.199219	0.084501	0.040931	1.504156	0.004071	-0.003639	-0.014377	0	0	0	0	0	0
42918471136	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.007832	-0.035585	1.204156	0.001534	-0.002811	-0.011808	0	0	0	0	0	0
42918667783	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.012486	-0.002066	1.651943	-0.000184	0.002182	-0.012073	0	0	0	0	0	0
42918869481	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.029863	-0.086472	1.662466	0.001804	-0.004972	-0.013921	0	0	0	0	0	0
42919226770	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	-0.171806	-0.083132	1.669532	0.001604	-0.001281	-0.014707	0	0	0	0	0	0
42919417074	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.011337	-0.026107	1.770931	-0.000368	-0.000162	-0.011623	0	0	0	0	0	0
42919653337	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	-0.024216	-0.127127	1.329976	0.001507	-0.001559	-0.012490	0	0	0	0	0	0
42919890703	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	-0.056853	-0.176572	1.323938	0.002443	-0.001413	-0.011233	0	0	0	0	0	0
42920227209	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	-0.021372	-0.061577	1.287327	0.001322	-0.001109	-0.012103	0	0	0	0	0	0
42920418036	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.031984	0.110015	1.078101	0.004557	-0.001651	-0.010566	0	0	0	0	0	0
42920618407	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	-0.000879	-0.151116	0.942202	0.004709	0.001700	-0.008094	0	0	0	0	0	0
42921022825	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.064570	-0.039023	0.887008	0.003619	-0.000535	-0.005720	0	0	0	0	0	0
42921251910	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.242021	-0.081806	0.887854	0.002223	0.000528	-0.006478	0	0	0	0	0	0
42921439557	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.214766	0.034266	0.933839	0.002335	0.000476	-0.007277	0	0	0	0	0	0
42921625693	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.184092	0.077731	0.934939	0.003262	0.001889	-0.007220	0	0	0	0	0	0
42921977529	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.155084	-0.114864	0.734166	0.001872	-0.001979	-0.008005	0	0	0	0	0	0
42922168281	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.122521	0.020261	0.850791	0.004100	0.000692	-0.006515	0	0	0	0	0	0
42922369961	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.215424	-0.014021	0.971275	0.002020	0.003486	-0.006729	0	0	0	0	0	0
42922580898	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.126018	-0.041833	0.818188	0.002349	-0.000156	-0.008280	0	0	0	0	0	0
42922978390	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.122524	0.022405	1.128723	0.004141	0.006055	-0.005228	0	0	0	0	0	0
42923168295	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.304825	-0.065566	1.096973	0.000440	0.002820	-0.007879	0	0	0	0	0	0
42923368624	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.156728	-0.049787	0.644606	0.002350	-0.001145	-0.006386	0	0	0	0	0	0
42923760709	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.212952	-0.098814	0.890385	0.002068	0.000707	-0.006902	0	0	0	0	0	0
42923966530	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.163280	0.126612	0.851331	0.000939	-0.004050	-0.007143	0	0	0	0	0	0
42924146404	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.131668	-0.046967	0.769777	0.001036	0.001341	-0.007052	0	0	0	0	0	0
42924497640	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.132383	0.048431	0.804061	0.001715	0.002211	-0.005723	0	0	0	0	0	0
42924721549	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.184834	-0.048652	0.884299	0.002396	0.000952	-0.005652	0	0	0	0	0	0
42924918685	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.214067	-0.120966	0.889778	0.001942	0.005292	-0.006750	0	0	0	0	0	0
42925118839	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.160569	0.002760	0.769827	0.001415	0.001205	-0.007037	0	0	0	0	0	0
42925498260	10.800781	-4.400391	-1.599609	-7.199219	4.000000	2.199219	0.212550	-0.035725	1.213797	0.002527	0.006920	-0.006367	0	0	0	0	0	0
43269730809	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.136882	0.027040	0.302650	0.001620	0.002175	-0.003296	0	0	0	0	0	0
43269940702	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.157832	0.054428	0.349131	0.003768	-0.000637	-0.004124	0	0	0	0	0	0
43270125229	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.111126	-0.058086	0.427274	-0.000321	0.002249	-0.004058	0	0	0	0	0	0
43270496902	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.107047	-0.058899	0.731089	-0.000387	0.000737	-0.007568	0	0	0	0	0	0
43270687822	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.158300	-0.032979	0.937989	0.001836	0.007712	-0.007897	0	0	0	0	0	0
43270875060	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.216913	0.011869	0.890641	0.001523	-0.001486	-0.006985	0	0	0	0	0	0
43271247890	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.046372	-0.092161	0.777072	-0.000046	0.000722	-0.008373	0	0	0	0	0	0
43271438304	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.078301	-0.079367	1.016170	-0.001234	0.000506	-0.007744	0	0	0	0	0	0
43271658120	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	-0.003782	-0.044819	0.949355	-0.002393	0.004216	-0.010243	0	0	0	0	0	0
43271900424	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.072754	-0.000793	0.943858	0.001282	0.004878	-0.008866	0	0	0	0	0	0
43272120537	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.123986	-0.105799	0.943450	0.002575	0.005545	-0.008796	0	0	0	0	0	0
43272497387	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.132597	-0.077287	0.645934	0.000836	0.001305	-0.006761	0	0	0	0	0	0
43272701309	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.070010	-0.116379	0.692214	0.001793	0.002447	-0.007515	0	0	0	0	0	0
43272922401	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.132044	0.124550	0.863323	0.001544	-0.000366	-0.009092	0	0	0	0	0	0
43273120790	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.005116	0.046287	0.855174	0.004804	0.002676	-0.006891	0	0	0	0	0	0
43273497887	10.199219	-7.400391	3.199219	-2.199219	4.000000	2.800781	0.250381	0.070348	1.013028	0.000680	0.002977	-0.007138	0	0	0	0	0	0
