32302976339	-299.400391	224.000000	-24.199219	16.000000	-374.599609	99.800781	-11.749818	-24.537180	-72.532768	-2.617099	0.673550	0.524002	0	0	0	0	0	0
32303555562	-299.400391	224.000000	-24.199219	16.000000	-374.599609	99.800781	-11.906679	-24.792141	-72.910751	-2.622933	0.674342	0.525556	0	0	0	0	0	0
32304418752	-295.199219	227.800781	-10.199219	18.199219	-398.599609	97.199219	-11.930078	-24.823399	-73.493729	-2.632293	0.670696	0.526736	0	0	0	0	0	0
32304812647	-295.199219	227.800781	-10.199219	18.199219	-398.599609	97.199219	-11.812201	-24.983845	-73.681534	-2.632536	0.676994	0.530975	0	0	0	0	0	0
32305198932	-295.199219	227.800781	-10.199219	18.199219	-398.599609	97.199219	-11.825631	-25.138233	-73.963654	-2.638214	0.672716	0.529592	0	0	0	0	0	0
32305798645	-295.199219	227.800781	-10.199219	18.199219	-398.599609	97.199219	-11.903402	-25.143171	-74.361061	-2.640985	0.665595	0.527623	0	0	0	0	0	0
32306225079	-295.199219	227.800781	-10.199219	18.199219	-398.599609	97.199219	-12.080827	-25.410067	-74.250389	-2.641725	0.666444	0.529759	0	0	0	0	0	0
32306561912	-295.199219	227.800781	-10.199219	18.199219	-398.599609	97.199219	-11.998736	-25.576019	-74.792732	-2.640130	0.664922	0.532164	0	0	0	0	0	0
32310160234	-303.199219	228.000000	6.800781	16.199219	-436.199219	102.800781	-12.171176	-26.409700	-75.949051	-2.637719	0.646277	0.527891	0	0	0	0	0	0
32310542407	-303.199219	228.000000	6.800781	16.199219	-436.199219	102.800781	-12.175051	-26.508444	-75.955902	-2.637094	0.646167	0.529143	0	0	0	0	0	0
32310968070	-303.199219	228.000000	6.800781	16.199219	-436.199219	102.800781	-12.281774	-26.627436	-76.322807	-2.639988	0.645630	0.529079	0	0	0	0	0	0
32311351652	-303.199219	228.000000	6.800781	16.199219	-436.199219	102.800781	-12.333906	-26.603241	-76.441948	-2.641169	0.648343	0.528591	0	0	0	0	0	0
32311725325	-303.199219	228.000000	6.800781	16.199219	-436.199219	102.800781	-12.404618	-26.628515	-76.498024	-2.645995	0.644571	0.530779	0	0	0	0	0	0
32312292054	-310.599609	225.398438	4.601562	16.000000	-442.800781	106.000000	-12.455611	-26.971731	-76.876266	-2.649725	0.642211	0.532313	0	0	0	0	0	0
32312791345	-310.599609	225.398438	4.601562	16.000000	-442.800781	106.000000	-12.456681	-26.838448	-77.259552	-2.655942	0.641277	0.534691	0	0	0	0	0	0
32313162227	-319.400391	226.601562	-6.000000	17.199219	-451.400391	105.601562	-12.467217	-27.049431	-77.276093	-2.662626	0.641105	0.536604	0	0	0	0	0	0
32313537340	-319.400391	226.601562	-6.000000	17.199219	-451.400391	105.601562	-12.551283	-26.833153	-77.514519	-2.670369	0.639710	0.534872	0	0	0	0	0	0
32313909265	-319.400391	226.601562	-6.000000	17.199219	-451.400391	105.601562	-12.514468	-26.917933	-77.284050	-2.673525	0.639340	0.536698	0	0	0	0	0	0
32314283669	-319.400391	226.601562	-6.000000	17.199219	-451.400391	105.601562	-12.600986	-27.286882	-77.708931	-2.684001	0.636456	0.538426	0	0	0	0	0	0
32640932541	-807.000000	564.800781	11.800781	167.800781	-1054.599609	298.800781	-25.402596	-54.763229	-174.237885	-5.599569	1.205670	1.491398	0	0	0	0	0	0
32642630304	-797.800781	559.000000	6.601562	162.601562	-1048.199219	288.800781	-25.337046	-54.696957	-173.766068	-5.601469	1.201384	1.442498	0	0	0	0	0	0
32643186941	-797.800781	559.000000	6.601562	162.601562	-1048.199219	288.800781	-25.262648	-54.747002	-173.968582	-5.600590	1.193229	1.427481	0	0	0	0	0	0
32643563089	-797.800781	559.000000	6.601562	162.601562	-1048.199219	288.800781	-25.244116	-54.856178	-173.543915	-5.600088	1.202243	1.416959	0	0	0	0	0	0
32644602951	-797.800781	552.601562	-3.400391	149.601562	-1039.599609	288.800781	-25.142576	-54.901138	-174.093643	-5.599896	1.189780	1.391029	0	0	0	0	0	0
32645078607	-797.800781	552.601562	-3.400391	149.601562	-1039.599609	288.800781	-25.085020	-54.851116	-173.900497	-5.602936	1.189981	1.370333	0	0	0	0	0	0
32647075446	-800.599609	544.000000	-7.599609	132.800781	-1034.599609	276.601562	-24.968576	-55.023735	-173.658203	-5.606590	1.172827	1.310751	0	0	0	0	0	0
32647492278	-800.599609	544.000000	-7.599609	132.800781	-1034.599609	276.601562	-25.019388	-54.882633	-173.688431	-5.610400	1.170024	1.293847	0	0	0	0	0	0
32648465467	-800.599609	544.000000	-7.599609	132.800781	-1034.599609	276.601562	-25.135778	-54.933414	-172.739502	-5.617773	1.167093	1.261112	0	0	0	0	0	0
32648812167	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-25.115175	-55.063091	-172.819489	-5.618811	1.161516	1.245822	0	0	0	0	0	0
32649180854	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-25.126774	-55.126305	-172.808365	-5.617398	1.159644	1.236623	0	0	0	0	0	0
32649557992	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-25.090807	-55.058613	-172.719482	-5.621599	1.160771	1.219992	0	0	0	0	0	0
32649932526	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-25.173405	-54.983902	-172.697754	-5.624575	1.154974	1.208464	0	0	0	0	0	0
32650309106	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-25.045486	-55.060184	-172.665100	-5.622485	1.151007	1.195115	0	0	0	0	0	0
32650915420	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-24.983654	-55.062405	-172.592041	-5.627201	1.148825	1.173770	0	0	0	0	0	0
32651285101	-796.199219	530.000000	-9.199219	115.601562	-1034.599609	262.000000	-24.981478	-55.225529	-172.515228	-5.631050	1.153338	1.159320	0	0	0	0	0	0
32654195509	-792.800781	500.199219	-9.599609	75.199219	-1028.800781	201.000000	-24.867363	-55.287731	-172.297867	-5.638124	1.150493	1.060092	0	0	0	0	0	0
32654576912	-792.800781	500.199219	-9.599609	75.199219	-1028.800781	201.000000	-24.843689	-55.315960	-171.897751	-5.639747	1.149600	1.046250	0	0	0	0	0	0
32654952556	-792.800781	500.199219	-9.599609	75.199219	-1028.800781	201.000000	-24.897137	-55.367481	-171.732193	-5.642845	1.152268	1.038074	0	0	0	0	0	0
32655328919	-792.800781	500.199219	-9.599609	75.199219	-1028.800781	201.000000	-24.816275	-55.421074	-171.900513	-5.643238	1.151762	1.024156	0	0	0	0	0	0
32655708719	-792.800781	500.199219	-9.599609	75.199219	-1028.800781	201.000000	-24.914152	-55.454983	-172.164093	-5.641036	1.155545	1.013611	0	0	0	0	0	0
32656329837	-792.800781	500.199219	-9.599609	75.199219	-1028.800781	201.000000	-24.715500	-55.388733	-171.812775	-5.643156	1.154402	0.993516	0	0	0	0	0	0
32656693005	-792.800781	487.199219	-2.199219	75.199219	-1028.800781	201.000000	-24.632168	-55.458263	-172.035812	-5.643611	1.157695	0.982174	0	0	0	0	0	0
32657080544	-792.800781	487.199219	-2.199219	75.199219	-1028.800781	201.000000	-24.755400	-55.440304	-171.915756	-5.642375	1.160124	0.975681	0	0	0	0	0	0
32657476915	-792.800781	487.199219	-2.199219	75.199219	-1028.800781	201.000000	-24.682280	-55.333366	-172.049698	-5.639032	1.160608	0.963576	0	0	0	0	0	0
32657851519	-792.800781	487.199219	-2.199219	75.199219	-1028.800781	201.000000	-24.793745	-55.394619	-171.955490	-5.641571	1.172526	0.953963	0	0	0	0	0	0
32658225956	-792.800781	487.199219	-2.199219	75.199219	-1028.800781	201.000000	-24.542664	-55.459911	-171.910507	-5.640500	1.173098	0.945391	0	0	0	0	0	0
32658689860	-792.800781	487.199219	-2.199219	75.199219	-1028.800781	201.000000	-24.672077	-55.417686	-172.367386	-5.637181	1.172206	0.933262	0	0	0	0	0	0
32659060380	-792.800781	487.199219	-2.199219	57.601562	-1028.800781	201.000000	-24.593220	-55.379013	-172.027878	-5.636239	1.178301	0.923426	0	0	0	0	0	0
32659434136	-792.800781	487.199219	-2.199219	57.601562	-1028.800781	201.000000	-24.630297	-55.627968	-172.330536	-5.636793	1.178344	0.911847	0	0	0	0	0	0
33187968391	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.869320	-3.450597	-98.884354	-3.848394	2.333005	-11.252617	0	0	0	0	0	0
33188343788	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.893139	-3.546005	-98.873360	-3.847731	2.335042	-11.254599	0	0	0	0	0	0
33188696427	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.910102	-3.407519	-98.742218	-3.843494	2.336231	-11.255583	0	0	0	0	0	0
33189050261	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.815992	-3.419630	-98.844925	-3.841755	2.335720	-11.258618	0	0	0	0	0	0
33189404401	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.906412	-3.399514	-98.768158	-3.842822	2.334357	-11.258161	0	0	0	0	0	0
33189780896	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.961773	-3.393119	-98.678802	-3.842051	2.338993	-11.259546	0	0	0	0	0	0
33190160582	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.948483	-3.253981	-98.504204	-3.837872	2.336540	-11.261040	0	0	0	0	0	0
33190534874	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.880604	-3.235277	-98.539398	-3.834542	2.339707	-11.261339	0	0	0	0	0	0
33190905559	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	1.020835	-3.253668	-98.619171	-3.833200	2.339503	-11.261757	0	0	0	0	0	0
33191280402	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	1.033531	-3.224884	-98.443039	-3.829117	2.335581	-11.263707	0	0	0	0	0	0
33191658250	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	0.883910	-3.169785	-98.506699	-3.827626	2.335142	-11.266312	0	0	0	0	0	0
33192159873	329.601562	-1907.199219	331.800781	-2096.599609	-1902.800781	-2007.599609	1.101486	-3.253216	-98.350891	-3.824025	2.336600	-11.265114	0	0	0	0	0	0
33192543456	329.601562	-1907.199219	331.800781	-2096.599609	-1899.800781	-2007.599609	1.101651	-3.241817	-98.207291	-3.824621	2.340097	-11.269038	0	0	0	0	0	0
33192909648	329.601562	-1907.199219	331.800781	-2096.599609	-1899.800781	-2007.599609	1.055419	-3.107778	-98.195450	-3.818517	2.342865	-11.270069	0	0	0	0	0	0
33193282904	329.601562	-1907.199219	331.800781	-2096.599609	-1899.800781	-2007.599609	0.960549	-3.122289	-98.176895	-3.816800	2.342346	-11.272987	0	0	0	0	0	0
33193660955	329.601562	-1907.199219	331.800781	-2096.599609	-1899.800781	-2007.599609	1.012742	-3.187913	-98.033394	-3.816595	2.340769	-11.277045	0	0	0	0	0	0
33194032683	329.601562	-1907.199219	331.800781	-2096.599609	-1899.800781	-2007.599609	0.861942	-3.012289	-97.642593	-3.814952	2.340849	-11.280852	0	0	0	0	0	0
33194504553	329.601562	-1907.199219	331.800781	-2096.599609	-1899.800781	-2007.599609	0.929657	-3.102433	-97.589043	-3.810296	2.341030	-11.282752	0	0	0	0	0	0
33194971529	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.062349	-3.024031	-97.504875	-3.806341	2.340587	-11.282963	0	0	0	0	0	0
33195345868	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	0.997113	-2.777460	-97.854637	-3.802100	2.339049	-11.284957	0	0	0	0	0	0
33195721008	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.078851	-2.880387	-97.521538	-3.802089	2.341045	-11.286618	0	0	0	0	0	0
33196284880	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.038302	-2.715216	-97.382431	-3.798429	2.336896	-11.289059	0	0	0	0	0	0
33196845332	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.117536	-2.750585	-97.366745	-3.796633	2.339787	-11.291795	0	0	0	0	0	0
33197222727	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.135457	-2.686265	-97.559311	-3.792919	2.337056	-11.293239	0	0	0	0	0	0
33197593545	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.131807	-2.552708	-97.676239	-3.790686	2.337250	-11.293715	0	0	0	0	0	0
33197971950	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.156527	-2.567305	-97.545708	-3.790134	2.335906	-11.295280	0	0	0	0	0	0
33198344656	373.000000	-1988.000000	333.199219	-2165.800781	-1907.000000	-2082.800781	1.173703	-2.554536	-97.572685	-3.786776	2.336189	-11.297300	0	0	0	0	0	0
33200662104	443.800781	-2147.800781	337.398438	-2234.000000	-1921.000000	-2226.800781	1.325359	-2.233717	-97.231773	-3.773495	2.336013	-11.320392	0	0	0	0	0	0
33201036640	443.800781	-2147.800781	337.398438	-2234.000000	-1921.000000	-2226.800781	1.391993	-2.313717	-97.246277	-3.777272	2.338212	-11.325809	0	0	0	0	0	0
33201408338	443.800781	-2147.800781	337.398438	-2234.000000	-1921.000000	-2226.800781	1.391993	-2.313717	-97.246277	-3.777272	2.338212	-11.325809	0	0	0	0	0	0
33715469321	161.601562	-1394.199219	309.398438	-1488.000000	-1238.400391	-1438.400391	1.549415	-7.116607	-70.132935	-2.855359	1.028363	-6.090877	0	0	0	0	0	0
33715852922	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.541306	-7.067107	-70.253708	-2.856736	1.025603	-6.061934	0	0	0	0	0	0
33716077358	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.466373	-7.176809	-70.391014	-2.857386	1.021197	-6.037242	0	0	0	0	0	0
33716300704	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.646967	-7.159474	-70.274124	-2.856222	1.018666	-6.014602	0	0	0	0	0	0
33716675013	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.676550	-7.090097	-70.264481	-2.860713	1.014541	-5.987715	0	0	0	0	0	0
33716866049	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.648932	-7.199898	-70.411957	-2.857334	1.016706	-5.960622	0	0	0	0	0	0
33717056008	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.693426	-7.152133	-70.572388	-2.859453	1.012542	-5.946770	0	0	0	0	0	0
33717429531	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.816203	-7.285820	-70.635521	-2.858726	1.008283	-5.921061	0	0	0	0	0	0
33717615223	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.809761	-7.227572	-70.888962	-2.860706	1.010578	-5.897510	0	0	0	0	0	0
33717800727	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.783567	-7.288965	-70.723923	-2.860414	1.007101	-5.883293	0	0	0	0	0	0
33718010040	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.854135	-7.163035	-70.693100	-2.859919	1.003918	-5.859565	0	0	0	0	0	0
33718426630	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.989229	-7.224646	-70.847900	-2.861924	0.999291	-5.832344	0	0	0	0	0	0
33718620172	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.965625	-7.157294	-70.747711	-2.859305	0.998179	-5.805968	0	0	0	0	0	0
33718832730	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	1.868238	-7.313539	-70.863815	-2.863642	0.998970	-5.792845	0	0	0	0	0	0
33719051885	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	2.020948	-7.364308	-70.877403	-2.862977	0.994234	-5.768760	0	0	0	0	0	0
33719424864	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	2.068466	-7.367660	-70.819580	-2.864678	0.994119	-5.742875	0	0	0	0	0	0
33719688186	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	2.084410	-7.431112	-70.918159	-2.866206	0.989925	-5.718122	0	0	0	0	0	0
33719890160	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	2.184686	-7.465243	-70.781807	-2.866760	0.988627	-5.691737	0	0	0	0	0	0
33720074017	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	2.165552	-7.350569	-70.908287	-2.866517	0.984568	-5.676155	0	0	0	0	0	0
33720559675	161.601562	-1335.599609	309.398438	-1488.000000	-1238.400391	-1438.400391	2.372382	-7.284350	-70.754112	-2.870738	0.980691	-5.639037	0	0	0	0	0	0
33720927661	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.189551	-7.360784	-70.889343	-2.871142	0.978498	-5.599712	0	0	0	0	0	0
33721116091	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.424155	-7.440497	-70.797928	-2.870652	0.980944	-5.587347	0	0	0	0	0	0
33721313144	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.302562	-7.379838	-70.823067	-2.873430	0.975907	-5.560964	0	0	0	0	0	0
33721676663	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.435725	-7.454729	-71.011299	-2.874871	0.973980	-5.534924	0	0	0	0	0	0
33721905779	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.386447	-7.517165	-70.782486	-2.874497	0.975201	-5.510070	0	0	0	0	0	0
33722094738	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.340289	-7.371250	-70.895287	-2.874722	0.974848	-5.496872	0	0	0	0	0	0
33722299958	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.435245	-7.566850	-70.951668	-2.877207	0.971598	-5.487464	0	0	0	0	0	0
33722702432	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.513457	-7.563799	-70.892570	-2.877414	0.968093	-5.447053	0	0	0	0	0	0
33722908815	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.470257	-7.506928	-70.838860	-2.877496	0.966344	-5.419976	0	0	0	0	0	0
33723095876	161.601562	-1335.599609	306.800781	-1488.000000	-1238.400391	-1438.400391	2.479385	-7.539189	-70.984978	-2.878243	0.968101	-5.408398	0	0	0	0	0	0
34233947547	-752.199219	3335.398438	384.601562	3222.800781	-529.199219	3216.398438	-5.844497	-25.554377	-80.422874	-2.987866	-1.091389	15.749249	0	0	0	0	0	0
34234183801	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.698217	-25.443050	-80.569954	-2.986905	-1.096886	15.753584	0	0	0	0	0	0
34234385586	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.786610	-25.543699	-80.564957	-2.987041	-1.092942	15.752850	0	0	0	0	0	0
34234575237	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.844466	-25.555805	-80.654106	-2.985818	-1.095706	15.761847	0	0	0	0	0	0
34234830097	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.758506	-25.489468	-80.302521	-2.985243	-1.093943	15.764380	0	0	0	0	0	0
34235050590	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.929296	-25.536726	-80.177567	-2.987108	-1.097459	15.763861	0	0	0	0	0	0
34235422951	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.845831	-25.501747	-80.489861	-2.983385	-1.099220	15.776535	0	0	0	0	0	0
34235637011	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.872279	-25.486958	-80.774780	-2.983286	-1.097462	15.776725	0	0	0	0	0	0
34235882084	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.959090	-25.591749	-80.725250	-2.983424	-1.098973	15.782523	0	0	0	0	0	0
34236073376	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-6.042713	-25.703608	-80.810944	-2.984941	-1.098921	15.783209	0	0	0	0	0	0
34236302755	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-5.877932	-25.604515	-80.310760	-2.981404	-1.094618	15.788570	0	0	0	0	0	0
34236674416	-752.199219	3335.398438	389.398438	3222.800781	-529.199219	3216.398438	-6.034190	-25.721834	-80.882706	-2.985601	-1.100236	15.796010	0	0	0	0	0	0
34236864539	-762.599609	3348.601562	388.000000	3238.000000	-515.599609	3234.199219	-6.096328	-25.639719	-80.983475	-2.983116	-1.102439	15.800037	0	0	0	0	0	0
34237070817	-762.599609	3348.601562	388.000000	3238.000000	-515.599609	3234.199219	-6.154999	-25.575850	-80.916992	-2.982061	-1.101606	15.803048	0	0	0	0	0	0
34237422813	-762.599609	3348.601562	388.000000	3238.000000	-515.599609	3234.199219	-6.171281	-25.765852	-81.031067	-2.985942	-1.098663	15.808365	0	0	0	0	0	0
34237634039	-762.599609	3348.601562	388.000000	3238.000000	-515.599609	3234.199219	-6.118628	-25.574308	-81.017822	-2.982573	-1.103839	15.813719	0	0	0	0	0	0
34237844908	-762.599609	3348.601562	388.000000	3238.000000	-515.599609	3234.199219	-6.232295	-25.680578	-80.957199	-2.983403	-1.101687	15.817540	0	0	0	0	0	0
