54236895521	1535.398438	965.000000	-1552.800781	727.199219	-527.199219	824.601562	19.297056	-21.126596	-47.694824	0.138354	3.332076	4.318046	0	0	0	0	0	0
54237144997	1535.398438	965.000000	-1552.800781	727.199219	-527.199219	824.601562	19.241087	-21.331079	-48.035103	0.138262	3.329075	4.328013	0	0	0	0	0	0
54237351650	1526.199219	975.398438	-1565.599609	742.601562	-510.400391	838.601562	19.237488	-21.453829	-48.071472	0.139416	3.327740	4.334628	0	0	0	0	0	0
54237548459	1526.199219	975.398438	-1565.599609	742.601562	-510.400391	838.601562	19.142748	-21.352207	-48.258690	0.144011	3.332314	4.340082	0	0	0	0	0	0
54237756342	1526.199219	975.398438	-1565.599609	742.601562	-510.400391	838.601562	19.259720	-21.394775	-47.913364	0.143211	3.332577	4.343375	0	0	0	0	0	0
54238108876	1526.199219	975.398438	-1565.599609	742.601562	-510.400391	838.601562	19.117771	-21.472965	-48.056522	0.143925	3.334140	4.354923	0	0	0	0	0	0
54238301261	1526.199219	975.398438	-1565.599609	742.601562	-510.400391	838.601562	19.050888	-21.702141	-48.287121	0.146233	3.335043	4.360172	0	0	0	0	0	0
54238507732	1518.000000	985.000000	-1572.000000	745.000000	-497.599609	843.000000	19.108936	-21.704180	-48.012321	0.147004	3.334944	4.369233	0	0	0	0	0	0
54238858341	1518.000000	985.000000	-1572.000000	745.000000	-497.599609	843.000000	18.953257	-21.697908	-48.138458	0.152197	3.339009	4.378472	0	0	0	0	0	0
54239047617	1518.000000	985.000000	-1572.000000	745.000000	-497.599609	843.000000	18.987007	-21.804771	-48.360699	0.150876	3.338262	4.381549	0	0	0	0	0	0
54239257920	1518.000000	985.000000	-1572.000000	745.000000	-497.599609	843.000000	19.007084	-21.903400	-48.322380	0.154220	3.341774	4.389708	0	0	0	0	0	0
54239608636	1519.800781	991.601562	-1578.800781	748.199219	-486.800781	853.000000	18.950829	-22.133303	-48.535114	0.153960	3.343361	4.398698	0	0	0	0	0	0
54239797758	1519.800781	991.601562	-1578.800781	748.199219	-486.800781	853.000000	18.874479	-22.035103	-48.395390	0.161843	3.344249	4.411515	0	0	0	0	0	0
54240006101	1519.800781	991.601562	-1578.800781	748.199219	-486.800781	853.000000	18.880283	-22.034487	-48.544807	0.161259	3.345346	4.416399	0	0	0	0	0	0
54240194841	1519.800781	991.601562	-1578.800781	748.199219	-486.800781	853.000000	18.943640	-22.055580	-48.340649	0.159914	3.342524	4.423170	0	0	0	0	0	0
54240608793	1519.800781	991.601562	-1578.800781	748.199219	-486.800781	853.000000	18.711004	-22.316692	-48.681061	0.161939	3.345975	4.441253	0	0	0	0	0	0
54704618658	-331.400391	1923.398438	-1547.199219	1518.398438	976.601562	1757.800781	-29.798382	-62.485397	-87.869057	-0.710931	2.118983	7.604400	0	0	0	0	0	0
54704848569	-331.400391	1923.398438	-1547.199219	1472.800781	976.601562	1757.800781	-29.760532	-62.430214	-87.696571	-0.708077	2.124318	7.581058	0	0	0	0	0	0
54705054029	-331.400391	1923.398438	-1547.199219	1472.800781	976.601562	1757.800781	-29.708096	-62.531246	-87.683388	-0.708814	2.123136	7.571029	0	0	0	0	0	0
54705263938	-331.400391	1923.398438	-1547.199219	1472.800781	976.601562	1757.800781	-29.679630	-62.472244	-87.429352	-0.711815	2.131266	7.546895	0	0	0	0	0	0
54705496085	-331.400391	1923.398438	-1547.199219	1472.800781	976.601562	1757.800781	-29.627531	-62.500053	-87.983002	-0.710703	2.130982	7.536800	0	0	0	0	0	0
54705892168	-317.800781	1878.800781	-1548.199219	1429.000000	961.000000	1708.000000	-29.464024	-62.413994	-87.777596	-0.712844	2.134854	7.499205	0	0	0	0	0	0
54706098689	-317.800781	1878.800781	-1548.199219	1429.000000	961.000000	1708.000000	-29.413765	-62.450924	-87.799278	-0.712488	2.134156	7.488347	0	0	0	0	0	0
54706304029	-317.800781	1878.800781	-1548.199219	1429.000000	961.000000	1708.000000	-29.444666	-62.328106	-87.675743	-0.714469	2.136986	7.465992	0	0	0	0	0	0
54706513123	-317.800781	1878.800781	-1548.199219	1429.000000	961.000000	1708.000000	-29.453176	-62.459755	-87.695251	-0.714156	2.142344	7.454898	0	0	0	0	0	0
54706745619	-317.800781	1878.800781	-1548.199219	1429.000000	961.000000	1708.000000	-29.438560	-62.364090	-87.733940	-0.712351	2.144051	7.432865	0	0	0	0	0	0
54707136080	-317.800781	1878.800781	-1548.199219	1429.000000	961.000000	1708.000000	-29.265129	-62.425442	-87.778564	-0.718113	2.145394	7.395699	0	0	0	0	0	0
54707346080	-304.599609	1837.800781	-1549.800781	1387.000000	946.199219	1663.000000	-29.297985	-62.448193	-87.584518	-0.719054	2.151444	7.382716	0	0	0	0	0	0
54707553661	-304.599609	1837.800781	-1549.800781	1387.000000	946.199219	1663.000000	-29.368076	-62.540535	-87.619644	-0.719307	2.154660	7.359825	0	0	0	0	0	0
54707763668	-304.599609	1837.800781	-1549.800781	1387.000000	946.199219	1663.000000	-29.339203	-62.324272	-87.835327	-0.719176	2.154067	7.347517	0	0	0	0	0	0
54707992219	-304.599609	1837.800781	-1549.800781	1387.000000	946.199219	1663.000000	-29.255045	-62.449932	-87.948608	-0.722773	2.153532	7.323159	0	0	0	0	0	0
54708199132	-304.599609	1837.800781	-1549.800781	1387.000000	946.199219	1663.000000	-29.200489	-62.408184	-87.883118	-0.723162	2.156758	7.311253	0	0	0	0	0	0
54708615126	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.993996	-62.258476	-87.717514	-0.720234	2.160777	7.274168	0	0	0	0	0	0
54708823971	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-29.192747	-62.578075	-87.776352	-0.725395	2.161836	7.262281	0	0	0	0	0	0
54709034886	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-29.179550	-62.403088	-87.639114	-0.723052	2.166733	7.238036	0	0	0	0	0	0
54709243017	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.994753	-62.374695	-87.829521	-0.727290	2.166778	7.227407	0	0	0	0	0	0
54709612991	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.974691	-62.329376	-87.710190	-0.729872	2.170035	7.190893	0	0	0	0	0	0
54709824262	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-29.039385	-62.175037	-87.876762	-0.728322	2.171921	7.177460	0	0	0	0	0	0
54710033682	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.991096	-62.303185	-87.728043	-0.730699	2.173931	7.150121	0	0	0	0	0	0
54710243174	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.958645	-62.302181	-87.535934	-0.734038	2.174960	7.136940	0	0	0	0	0	0
54710613537	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.887856	-62.374359	-87.250801	-0.736112	2.173864	7.099638	0	0	0	0	0	0
54710824420	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.864872	-62.313351	-87.314346	-0.735077	2.177321	7.089300	0	0	0	0	0	0
54711035097	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.898773	-62.274662	-87.379189	-0.737024	2.177403	7.064167	0	0	0	0	0	0
54711243746	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.895649	-62.370609	-87.310982	-0.740389	2.181982	7.051389	0	0	0	0	0	0
54711637072	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.643427	-62.357510	-87.285072	-0.742908	2.184386	7.016515	0	0	0	0	0	0
54711851771	-288.199219	1801.199219	-1554.199219	1349.000000	937.199219	1625.601562	-28.675604	-62.331837	-87.527550	-0.744927	2.181355	6.994021	0	0	0	0	0	0
55210029041	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.970462	4.750004	-57.594780	-1.754536	2.519040	-11.404823	0	0	0	0	0	0
55210403851	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.881678	4.638393	-57.537949	-1.755451	2.517983	-11.407777	0	0	0	0	0	0
55210779221	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.841821	4.425596	-57.669357	-1.754412	2.517258	-11.413342	0	0	0	0	0	0
55211154634	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.771236	4.589177	-57.471352	-1.750811	2.516409	-11.418963	0	0	0	0	0	0
55211529248	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.881995	4.702619	-57.699558	-1.748615	2.513514	-11.421695	0	0	0	0	0	0
55211903831	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.815128	4.461982	-57.478909	-1.749821	2.513342	-11.432378	0	0	0	0	0	0
55212279862	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.718808	4.524379	-57.508682	-1.746912	2.510992	-11.433711	0	0	0	0	0	0
55212653706	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.810570	4.533947	-57.885113	-1.748754	2.506224	-11.439664	0	0	0	0	0	0
55213032090	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.622962	4.565118	-57.843437	-1.745553	2.506409	-11.446292	0	0	0	0	0	0
55213428304	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.713311	4.490703	-57.807842	-1.747281	2.504164	-11.445918	0	0	0	0	0	0
55213823556	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.649891	4.574590	-57.928173	-1.746198	2.500520	-11.453247	0	0	0	0	0	0
55214196678	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.524165	4.410263	-58.004223	-1.745598	2.500069	-11.461295	0	0	0	0	0	0
55214572509	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.509582	4.356908	-58.032928	-1.742101	2.497016	-11.463023	0	0	0	0	0	0
55214979458	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.510963	4.495418	-58.190968	-1.742512	2.495712	-11.471151	0	0	0	0	0	0
55215342794	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.508452	4.385794	-58.045277	-1.744011	2.489844	-11.475826	0	0	0	0	0	0
55215718030	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.300126	4.271310	-58.174473	-1.743785	2.490392	-11.481431	0	0	0	0	0	0
55216093294	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.398810	4.383573	-58.179192	-1.747521	2.490317	-11.488569	0	0	0	0	0	0
55216473085	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.411873	4.437231	-57.980415	-1.743948	2.487609	-11.494637	0	0	0	0	0	0
55216842773	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.324543	4.426648	-57.990200	-1.744832	2.486308	-11.500164	0	0	0	0	0	0
55217217580	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.178464	4.326655	-58.242004	-1.745748	2.484157	-11.505980	0	0	0	0	0	0
55217592523	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.205647	4.240280	-57.807434	-1.747704	2.482339	-11.511486	0	0	0	0	0	0
55217968118	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.209902	4.312599	-58.011551	-1.749213	2.481320	-11.518839	0	0	0	0	0	0
55218342619	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.089396	4.392429	-58.097694	-1.748209	2.478818	-11.524870	0	0	0	0	0	0
55218718242	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.061373	4.447355	-58.197792	-1.748546	2.477958	-11.528767	0	0	0	0	0	0
55219103577	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.150664	4.384955	-58.323071	-1.750919	2.473110	-11.536159	0	0	0	0	0	0
55219907117	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.273388	4.422736	-58.404030	-1.753853	2.471246	-11.544237	0	0	0	0	0	0
55220318632	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.241486	4.410213	-58.696815	-1.753359	2.471121	-11.549951	0	0	0	0	0	0
55220658547	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.241486	4.410213	-58.696815	-1.753359	2.471121	-11.549951	0	0	0	0	0	0
55221034085	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.241486	4.410213	-58.696815	-1.753359	2.471121	-11.549951	0	0	0	0	0	0
55221408127	819.800781	-2239.599609	-106.000000	-2325.400391	-1387.400391	-2262.400391	3.241486	4.410213	-58.696815	-1.753359	2.471121	-11.549951	0	0	0	0	0	0
55653888544	374.398438	-2177.199219	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.076882	-0.923395	-46.063297	-1.850367	1.441563	-9.706429	0	0	0	0	0	0
55654324299	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.026089	-0.901260	-46.387230	-1.852543	1.444214	-9.685002	0	0	0	0	0	0
55654559775	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.042395	-1.156053	-46.457630	-1.856811	1.442654	-9.680602	0	0	0	0	0	0
55654802385	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.101719	-1.117889	-46.295033	-1.855052	1.442176	-9.665806	0	0	0	0	0	0
55655012355	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.071785	-1.114569	-46.333199	-1.853853	1.443304	-9.658340	0	0	0	0	0	0
55655260786	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.059901	-1.142418	-46.152672	-1.856355	1.443019	-9.640249	0	0	0	0	0	0
55655509566	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.224900	-1.082846	-46.184605	-1.850364	1.438721	-9.619382	0	0	0	0	0	0
55655783184	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.180585	-1.278977	-46.184258	-1.852922	1.434019	-9.597931	0	0	0	0	0	0
55656011284	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.397468	-1.411678	-46.299168	-1.856100	1.431548	-9.585603	0	0	0	0	0	0
55656259365	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.343773	-1.435140	-46.425453	-1.854188	1.425949	-9.562544	0	0	0	0	0	0
55656510518	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.380973	-1.767949	-46.336811	-1.856296	1.424372	-9.542529	0	0	0	0	0	0
55656762162	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.476556	-1.826994	-46.329590	-1.856433	1.421198	-9.522163	0	0	0	0	0	0
55657014184	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.304615	-1.713936	-46.461319	-1.854451	1.420901	-9.512320	0	0	0	0	0	0
55657260838	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.232345	-1.850650	-46.601391	-1.857317	1.414579	-9.494830	0	0	0	0	0	0
55657508502	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.251810	-2.053138	-46.535721	-1.862500	1.410249	-9.478338	0	0	0	0	0	0
55657760921	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.043985	-2.126142	-46.535114	-1.859197	1.410675	-9.462905	0	0	0	0	0	0
55658009538	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	0.102397	-2.327505	-46.546833	-1.859827	1.404961	-9.453927	0	0	0	0	0	0
55658281869	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.068231	-2.247237	-46.526859	-1.857343	1.404920	-9.434741	0	0	0	0	0	0
55658530976	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.023373	-2.486691	-46.777374	-1.861454	1.398860	-9.419835	0	0	0	0	0	0
55658782658	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.229612	-2.473798	-46.650738	-1.857521	1.395475	-9.397720	0	0	0	0	0	0
55659033064	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.220699	-2.281763	-46.781067	-1.857416	1.391755	-9.388794	0	0	0	0	0	0
55659281371	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.209808	-2.510688	-46.682449	-1.860178	1.385883	-9.370605	0	0	0	0	0	0
55659530934	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.289984	-2.565553	-46.975281	-1.858478	1.384282	-9.346756	0	0	0	0	0	0
55659780479	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.210970	-2.563506	-47.211876	-1.861468	1.380179	-9.326729	0	0	0	0	0	0
55660033526	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.261492	-2.763091	-47.093472	-1.864155	1.380993	-9.319160	0	0	0	0	0	0
55660281667	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.369424	-2.688121	-47.169460	-1.863628	1.381727	-9.305061	0	0	0	0	0	0
55660541943	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.508546	-2.829542	-47.284649	-1.863989	1.382795	-9.291442	0	0	0	0	0	0
55660782944	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.387535	-2.853708	-47.047913	-1.863900	1.381046	-9.275793	0	0	0	0	0	0
55661032044	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.320978	-2.668692	-47.212734	-1.863779	1.378477	-9.268089	0	0	0	0	0	0
55661281867	374.398438	-2118.000000	105.398438	-2232.400391	-1000.199219	-2177.599609	-0.316136	-2.630848	-47.097191	-1.862721	1.378752	-9.252098	0	0	0	0	0	0
56051196054	-728.800781	1932.398438	41.601562	1780.601562	49.199219	1868.800781	-17.000843	-30.328255	-58.983799	-2.013999	-0.353206	9.336968	0	0	0	0	0	0
56051506853	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.140244	-30.304672	-59.243160	-2.012546	-0.357730	9.354887	0	0	0	0	0	0
56052390846	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.150797	-30.261797	-59.376556	-2.000689	-0.360731	9.409948	0	0	0	0	0	0
56053138668	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.349174	-30.498253	-59.727921	-1.996275	-0.356505	9.452295	0	0	0	0	0	0
56053887225	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.376776	-30.370928	-59.622608	-1.988464	-0.354228	9.500584	0	0	0	0	0	0
56054658929	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.374586	-30.457304	-59.284313	-1.984130	-0.341166	9.535639	0	0	0	0	0	0
56055408921	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.448952	-30.366268	-59.344406	-1.980591	-0.337761	9.576604	0	0	0	0	0	0
56056158627	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.363413	-30.407160	-59.461178	-1.974564	-0.335972	9.612990	0	0	0	0	0	0
56056928272	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.290752	-30.415577	-59.555878	-1.972887	-0.336748	9.652130	0	0	0	0	0	0
56057700384	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.306955	-30.248276	-59.806473	-1.970145	-0.335866	9.683240	0	0	0	0	0	0
56058452017	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.238293	-30.168007	-59.365681	-1.968579	-0.330708	9.713924	0	0	0	0	0	0
56059201701	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.216438	-30.102156	-59.433735	-1.967696	-0.325670	9.755751	0	0	0	0	0	0
56059952282	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-17.117817	-30.077896	-60.128788	-1.965165	-0.328404	9.785929	0	0	0	0	0	0
56060997528	-729.199219	1960.000000	33.800781	1809.000000	61.000000	1896.199219	-16.906553	-30.022589	-59.825733	-1.970048	-0.323493	9.825560	0	0	0	0	0	0
56065369792	-724.599609	2033.601562	23.000000	1907.398438	71.800781	1941.601562	-16.980495	-29.864651	-59.503796	-1.978431	-0.304397	10.008930	0	0	0	0	0	0
56065742710	-724.599609	2033.601562	23.000000	1907.398438	71.800781	1941.601562	-16.908226	-29.858213	-59.642391	-1.980816	-0.304155	10.018787	0	0	0	0	0	0
56066139038	-724.599609	2033.601562	23.000000	1907.398438	71.800781	1941.601562	-16.925810	-29.945553	-59.486355	-1.982608	-0.301945	10.034394	0	0	0	0	0	0
56066512187	-724.599609	2033.601562	23.000000	1907.398438	71.800781	1941.601562	-17.026665	-29.774961	-59.623680	-1.982669	-0.299616	10.052228	0	0	0	0	0	0
56066886847	-721.599609	2084.000000	13.199219	1954.398438	75.800781	1989.800781	-16.990316	-29.747431	-59.666168	-1.982987	-0.294101	10.059884	0	0	0	0	0	0
56067358689	-721.599609	2084.000000	13.199219	1954.398438	75.800781	1989.800781	-17.001221	-29.632282	-59.590675	-1.983944	-0.291345	10.082958	0	0	0	0	0	0
