27435063169	2431.800781	283.398438	-1810.900391	270.898438	-904.000000	-232.800781	-66.346405	-88.357887	-52.299709	1.190147	-3.155469	1.149837	0	0	0	0	0	0
27435304664	2431.800781	282.199219	-1810.900391	270.898438	-904.000000	-232.800781	-66.346405	-88.357887	-52.299709	1.190147	-3.155469	1.149837	0	0	0	0	0	0
27435685450	2431.800781	282.199219	-1809.900391	270.898438	-904.000000	-232.800781	-66.346405	-88.357887	-52.299709	1.190147	-3.155469	1.149837	0	0	0	0	0	0
27435902165	2431.800781	282.199219	-1809.900391	269.000000	-904.000000	-232.800781	-66.346252	-88.255714	-52.381153	1.192729	-3.164543	1.146331	0	0	0	0	0	0
27436114224	2431.800781	282.199219	-1809.900391	269.000000	-903.400391	-234.300781	-66.346252	-88.255714	-52.381153	1.192729	-3.164543	1.146331	0	0	0	0	0	0
27436325447	2431.800781	282.199219	-1809.900391	269.000000	-903.400391	-234.300781	-66.346252	-88.255714	-52.381153	1.192729	-3.164543	1.146331	0	0	0	0	0	0
27436554659	2431.800781	282.199219	-1809.900391	269.000000	-903.400391	-234.300781	-66.346252	-88.255714	-52.381153	1.192729	-3.164543	1.146331	0	0	0	0	0	0
27436935313	2436.601562	282.199219	-1809.900391	269.000000	-903.400391	-234.300781	-66.440575	-88.570793	-52.340801	1.193166	-3.171802	1.149104	0	0	0	0	0	0
27788557625	2200.000000	113.000000	-1559.400391	160.601562	-1029.099609	-306.500000	-51.114597	-85.481918	-74.348602	1.094217	-3.316337	0.114445	0	0	0	0	0	0
27789076262	2200.000000	114.300781	-1556.800781	160.898438	-1029.099609	-306.500000	-51.215580	-85.732002	-74.625656	1.083304	-3.330042	0.127387	0	0	0	0	0	0
27789544152	2200.000000	114.300781	-1556.800781	160.898438	-1028.300781	-304.699219	-51.215580	-85.732002	-74.625656	1.083304	-3.330042	0.127387	0	0	0	0	0	0
27790023815	2200.000000	114.300781	-1556.800781	160.898438	-1028.300781	-304.699219	-51.326744	-85.813698	-74.992767	1.077518	-3.340807	0.135328	0	0	0	0	0	0
27790430354	2200.000000	114.300781	-1556.800781	160.898438	-1028.300781	-304.699219	-51.326744	-85.813698	-74.992767	1.077518	-3.340807	0.135328	0	0	0	0	0	0
27790648333	2194.000000	116.300781	-1555.800781	159.601562	-1027.300781	-302.199219	-51.326744	-85.813698	-74.992767	1.077518	-3.340807	0.135328	0	0	0	0	0	0
27790871826	2194.000000	116.300781	-1555.800781	159.601562	-1027.300781	-302.199219	-51.313389	-85.941559	-74.790565	1.079749	-3.355838	0.137363	0	0	0	0	0	0
27791103310	2195.800781	116.300781	-1555.800781	159.601562	-1027.300781	-302.199219	-51.313389	-85.941559	-74.790565	1.079749	-3.355838	0.137363	0	0	0	0	0	0
27791323400	2195.800781	116.300781	-1555.800781	159.601562	-1027.300781	-302.199219	-51.313389	-85.941559	-74.790565	1.079749	-3.355838	0.137363	0	0	0	0	0	0
27791694027	2195.800781	115.601562	-1555.800781	159.601562	-1027.300781	-302.199219	-51.313389	-85.941559	-74.790565	1.079749	-3.355838	0.137363	0	0	0	0	0	0
27791915605	2195.800781	115.601562	-1554.000000	162.800781	-1027.300781	-302.199219	-51.343014	-86.085770	-74.325439	1.081310	-3.362228	0.135660	0	0	0	0	0	0
27792144526	2195.800781	115.601562	-1554.000000	162.800781	-1031.400391	-301.199219	-51.343014	-86.085770	-74.325439	1.081310	-3.362228	0.135660	0	0	0	0	0	0
27792363766	2195.800781	115.601562	-1554.000000	162.800781	-1031.400391	-301.199219	-51.343014	-86.085770	-74.325439	1.081310	-3.362228	0.135660	0	0	0	0	0	0
27792591253	2195.800781	115.601562	-1554.000000	162.800781	-1031.400391	-301.199219	-51.343014	-86.085770	-74.325439	1.081310	-3.362228	0.135660	0	0	0	0	0	0
27792815448	2195.800781	115.601562	-1554.000000	162.800781	-1031.400391	-301.199219	-51.343014	-86.085770	-74.325439	1.081310	-3.362228	0.135660	0	0	0	0	0	0
28128700354	2015.199219	115.601562	-1567.599609	163.101562	-977.099609	-265.900391	-46.946033	-80.713577	-97.344604	0.769895	-3.607994	0.241603	0	0	0	0	0	0
28128915976	2015.699219	115.601562	-1567.599609	163.101562	-977.099609	-265.900391	-46.946033	-80.713577	-97.344604	0.769895	-3.607994	0.241603	0	0	0	0	0	0
28129122081	2015.699219	114.300781	-1565.199219	166.300781	-977.099609	-265.900391	-47.068146	-80.669891	-97.669319	0.773616	-3.603082	0.238074	0	0	0	0	0	0
28129341154	2015.699219	114.300781	-1565.199219	166.300781	-978.099609	-265.699219	-47.068146	-80.669891	-97.669319	0.773616	-3.603082	0.238074	0	0	0	0	0	0
28129551962	2015.699219	114.300781	-1565.199219	166.300781	-978.099609	-265.699219	-47.068146	-80.669891	-97.669319	0.773616	-3.603082	0.238074	0	0	0	0	0	0
28129918342	2015.699219	114.300781	-1565.199219	166.300781	-978.099609	-265.699219	-47.068146	-80.669891	-97.669319	0.773616	-3.603082	0.238074	0	0	0	0	0	0
28130126535	2015.699219	114.300781	-1565.199219	166.300781	-978.099609	-265.699219	-46.883480	-80.611961	-97.995872	0.779767	-3.602489	0.234529	0	0	0	0	0	0
28130339388	2015.699219	114.300781	-1565.199219	166.300781	-978.099609	-265.699219	-46.883480	-80.611961	-97.995872	0.779767	-3.602489	0.234529	0	0	0	0	0	0
28130551458	2015.699219	114.300781	-1565.199219	166.300781	-978.099609	-265.699219	-46.883480	-80.611961	-97.995872	0.779767	-3.602489	0.234529	0	0	0	0	0	0
28130917588	2015.699219	114.500000	-1565.199219	166.300781	-978.099609	-265.699219	-46.883480	-80.611961	-97.995872	0.779767	-3.602489	0.234529	0	0	0	0	0	0
28131143108	2015.699219	114.500000	-1564.400391	166.300781	-978.099609	-265.699219	-46.846207	-80.688293	-97.631241	0.779849	-3.598662	0.223979	0	0	0	0	0	0
28131359335	2015.699219	114.500000	-1564.400391	166.300781	-979.400391	-265.699219	-46.846207	-80.688293	-97.631241	0.779849	-3.598662	0.223979	0	0	0	0	0	0
28131577335	2015.699219	114.500000	-1564.400391	166.300781	-979.400391	-265.500000	-46.846207	-80.688293	-97.631241	0.779849	-3.598662	0.223979	0	0	0	0	0	0
28131793128	2015.699219	114.500000	-1564.400391	166.300781	-979.400391	-265.500000	-46.846207	-80.688293	-97.631241	0.779849	-3.598662	0.223979	0	0	0	0	0	0
28132194610	2015.699219	114.500000	-1564.400391	166.300781	-979.400391	-265.500000	-46.918568	-80.573257	-97.283234	0.784584	-3.602675	0.220718	0	0	0	0	0	0
28484704700	1244.601562	-213.300781	-799.500000	-142.400391	-899.599609	-371.699219	-23.936916	-47.876720	-85.545067	2.135968	-1.153062	-2.202509	0	0	0	0	0	0
28484945286	1244.601562	-213.300781	-799.500000	-142.400391	-899.599609	-375.500000	-23.936916	-47.876720	-85.545067	2.135968	-1.153062	-2.202509	0	0	0	0	0	0
28485151331	1244.601562	-213.300781	-799.500000	-142.400391	-899.599609	-375.500000	-23.936916	-47.876720	-85.545067	2.135968	-1.153062	-2.202509	0	0	0	0	0	0
28485363823	1244.601562	-213.300781	-799.500000	-142.400391	-899.599609	-375.500000	-24.009256	-48.024776	-85.519592	2.145495	-1.144375	-2.219685	0	0	0	0	0	0
28485579423	1244.601562	-213.300781	-799.500000	-142.400391	-899.599609	-375.500000	-24.009256	-48.024776	-85.519592	2.145495	-1.144375	-2.219685	0	0	0	0	0	0
28485808350	1241.699219	-216.800781	-796.099609	-144.599609	-900.599609	-377.900391	-24.009256	-48.024776	-85.519592	2.145495	-1.144375	-2.219685	0	0	0	0	0	0
28486187358	1241.699219	-216.800781	-796.099609	-144.599609	-900.599609	-377.900391	-24.009256	-48.024776	-85.519592	2.145495	-1.144375	-2.219685	0	0	0	0	0	0
28486396856	1241.699219	-216.800781	-796.099609	-144.599609	-900.599609	-377.900391	-23.833694	-47.782040	-85.172638	2.155025	-1.125331	-2.235512	0	0	0	0	0	0
28486605957	1241.699219	-216.800781	-796.099609	-144.599609	-900.599609	-377.900391	-23.833694	-47.782040	-85.172638	2.155025	-1.125331	-2.235512	0	0	0	0	0	0
28486823249	1237.898438	-218.000000	-791.400391	-146.300781	-900.199219	-377.699219	-23.833694	-47.782040	-85.172638	2.155025	-1.125331	-2.235512	0	0	0	0	0	0
28487186327	1237.898438	-218.000000	-791.400391	-146.300781	-900.199219	-377.699219	-23.833694	-47.782040	-85.172638	2.155025	-1.125331	-2.235512	0	0	0	0	0	0
28487396019	1237.898438	-218.000000	-791.400391	-146.300781	-900.199219	-377.699219	-23.844469	-47.742794	-85.061104	2.171735	-1.114777	-2.248748	0	0	0	0	0	0
28487605670	1237.898438	-218.000000	-791.400391	-146.300781	-900.199219	-377.699219	-23.844469	-47.742794	-85.061104	2.171735	-1.114777	-2.248748	0	0	0	0	0	0
28487822791	1233.398438	-218.000000	-791.400391	-146.300781	-900.199219	-377.699219	-23.844469	-47.742794	-85.061104	2.171735	-1.114777	-2.248748	0	0	0	0	0	0
28488203779	1233.398438	-218.000000	-791.400391	-146.300781	-900.199219	-377.699219	-23.844469	-47.742794	-85.061104	2.171735	-1.114777	-2.248748	0	0	0	0	0	0
28845462511	817.800781	-335.800781	-271.900391	-308.300781	-671.800781	-432.599609	-21.028557	-22.578892	-26.736935	3.227948	1.755633	-3.164233	0	0	0	0	0	0
28846439342	811.800781	-333.800781	-270.199219	-308.599609	-663.900391	-426.800781	-21.028557	-22.578892	-26.736935	3.227948	1.755633	-3.164233	0	0	0	0	0	0
28846682631	807.000000	-333.800781	-270.199219	-308.599609	-663.900391	-426.800781	-20.649988	-22.390240	-26.025305	3.158028	1.716408	-3.106206	0	0	0	0	0	0
28846901993	807.000000	-331.800781	-269.099609	-308.599609	-663.900391	-426.800781	-20.649988	-22.390240	-26.025305	3.158028	1.716408	-3.106206	0	0	0	0	0	0
28847150883	807.000000	-331.800781	-269.099609	-308.599609	-663.900391	-426.800781	-20.649988	-22.390240	-26.025305	3.158028	1.716408	-3.106206	0	0	0	0	0	0
28847354738	807.000000	-331.800781	-269.099609	-307.000000	-655.800781	-423.900391	-20.649988	-22.390240	-26.025305	3.158028	1.716408	-3.106206	0	0	0	0	0	0
28847582733	807.000000	-331.800781	-269.099609	-307.000000	-655.800781	-423.900391	-20.488319	-22.152082	-25.846460	3.132637	1.692596	-3.059495	0	0	0	0	0	0
28847809045	800.601562	-331.800781	-269.099609	-307.000000	-655.800781	-423.900391	-20.488319	-22.152082	-25.846460	3.132637	1.692596	-3.059495	0	0	0	0	0	0
28848196375	800.601562	-329.199219	-265.000000	-307.000000	-655.800781	-423.900391	-20.488319	-22.152082	-25.846460	3.132637	1.692596	-3.059495	0	0	0	0	0	0
28848433762	800.601562	-329.199219	-265.000000	-302.800781	-655.800781	-423.900391	-20.488319	-22.152082	-25.846460	3.132637	1.692596	-3.059495	0	0	0	0	0	0
28848650483	800.601562	-329.199219	-265.000000	-302.800781	-647.800781	-419.699219	-20.218197	-22.037287	-26.245497	3.099214	1.678060	-3.006827	0	0	0	0	0	0
28848856962	800.601562	-329.199219	-265.000000	-302.800781	-647.800781	-419.699219	-20.218197	-22.037287	-26.245497	3.099214	1.678060	-3.006827	0	0	0	0	0	0
28849069212	800.601562	-329.199219	-265.000000	-302.800781	-647.800781	-419.699219	-20.218197	-22.037287	-26.245497	3.099214	1.678060	-3.006827	0	0	0	0	0	0
28849426393	798.199219	-329.199219	-265.000000	-302.800781	-647.800781	-419.699219	-20.218197	-22.037287	-26.245497	3.099214	1.678060	-3.006827	0	0	0	0	0	0
28849653293	798.199219	-325.400391	-265.000000	-302.800781	-647.800781	-419.699219	-20.238905	-22.144569	-26.309980	3.053797	1.648449	-2.967561	0	0	0	0	0	0
29179459741	23.398438	-153.699219	515.300781	-93.099609	-334.300781	-47.199219	4.497334	0.782483	36.413727	2.066139	3.132559	-1.087815	0	0	0	0	0	0
29179877607	23.398438	-153.699219	515.300781	-94.400391	-334.699219	-49.199219	4.537213	0.744761	36.749825	2.075166	3.149533	-1.088593	0	0	0	0	0	0
29180308129	23.398438	-153.699219	515.300781	-94.400391	-334.699219	-49.199219	4.537213	0.744761	36.749825	2.075166	3.149533	-1.088593	0	0	0	0	0	0
29180696137	23.398438	-153.699219	515.300781	-94.400391	-334.699219	-49.199219	4.661206	0.834432	36.915993	2.093494	3.164065	-1.093864	0	0	0	0	0	0
29181105630	23.500000	-155.400391	514.898438	-98.199219	-337.699219	-49.599609	4.661206	0.834432	36.915993	2.093494	3.164065	-1.093864	0	0	0	0	0	0
29181523819	22.500000	-156.400391	519.300781	-98.199219	-337.699219	-49.599609	4.661206	0.834432	36.915993	2.093494	3.164065	-1.093864	0	0	0	0	0	0
29182763792	21.800781	-156.400391	519.300781	-96.599609	-338.300781	-51.400391	4.528897	0.901203	36.619659	2.123366	3.204230	-1.069717	0	0	0	0	0	0
29183653325	21.800781	-157.400391	524.300781	-97.300781	-339.599609	-51.599609	4.685558	0.836183	36.690361	2.130737	3.213207	-1.067704	0	0	0	0	0	0
29184056342	23.898438	-156.900391	528.000000	-99.300781	-339.199219	-51.800781	4.685558	0.836183	36.690361	2.130737	3.213207	-1.067704	0	0	0	0	0	0
29184486173	23.898438	-156.900391	528.000000	-99.300781	-339.199219	-51.800781	4.685558	0.836183	36.690361	2.130737	3.213207	-1.067704	0	0	0	0	0	0
29184901524	23.898438	-156.900391	528.000000	-99.300781	-339.199219	-51.800781	4.928947	0.804727	36.945187	2.136301	3.224171	-1.071403	0	0	0	0	0	0
29185306698	25.101562	-156.300781	531.898438	-99.500000	-340.400391	-53.300781	4.928947	0.804727	36.945187	2.136301	3.224171	-1.071403	0	0	0	0	0	0
29185709828	25.101562	-156.300781	531.898438	-99.500000	-340.400391	-53.300781	4.809941	0.768847	37.249931	2.150707	3.239212	-1.067870	0	0	0	0	0	0
29186178775	23.800781	-156.300781	533.101562	-99.699219	-340.599609	-52.699219	4.809941	0.768847	37.249931	2.150707	3.239212	-1.067870	0	0	0	0	0	0
29186598246	23.800781	-156.300781	533.101562	-99.699219	-340.599609	-52.699219	4.809941	0.768847	37.249931	2.150707	3.239212	-1.067870	0	0	0	0	0	0
29526946045	-261.400391	-167.800781	764.300781	-106.000000	81.800781	-33.599609	9.986878	8.941244	102.883995	0.098611	2.897299	-1.254518	0	0	0	0	0	0
29527181831	-261.400391	-167.800781	762.300781	-107.400391	81.800781	-33.599609	9.986878	8.941244	102.883995	0.098611	2.897299	-1.254518	0	0	0	0	0	0
29527401200	-261.400391	-167.800781	762.300781	-107.400391	81.601562	-33.199219	9.986878	8.941244	102.883995	0.098611	2.897299	-1.254518	0	0	0	0	0	0
29527625040	-261.400391	-167.800781	762.300781	-107.400391	81.601562	-33.199219	9.986878	8.941244	102.883995	0.098611	2.897299	-1.254518	0	0	0	0	0	0
29527831857	-261.400391	-167.800781	762.300781	-107.400391	81.601562	-33.199219	10.025802	9.031257	103.065208	0.102064	2.917003	-1.239765	0	0	0	0	0	0
29528052374	-261.400391	-167.800781	762.300781	-107.400391	81.601562	-33.199219	10.025802	9.031257	103.065208	0.102064	2.917003	-1.239765	0	0	0	0	0	0
29528280023	-259.900391	-167.400391	762.300781	-107.400391	81.601562	-33.199219	10.025802	9.031257	103.065208	0.102064	2.917003	-1.239765	0	0	0	0	0	0
29528701036	-259.900391	-167.400391	762.300781	-107.400391	81.601562	-33.199219	10.025802	9.031257	103.065208	0.102064	2.917003	-1.239765	0	0	0	0	0	0
29528921501	-259.900391	-167.400391	764.199219	-109.000000	81.601562	-33.199219	9.823702	9.170748	102.429291	0.110081	2.942802	-1.220565	0	0	0	0	0	0
29529150641	-259.900391	-167.400391	764.199219	-109.000000	84.199219	-33.400391	9.823702	9.170748	102.429291	0.110081	2.942802	-1.220565	0	0	0	0	0	0
29529516961	-259.900391	-167.400391	764.199219	-109.000000	84.199219	-33.400391	9.823702	9.170748	102.429291	0.110081	2.942802	-1.220565	0	0	0	0	0	0
29529927594	-259.900391	-167.400391	764.199219	-109.000000	84.199219	-33.400391	10.082277	9.226470	102.352905	0.117582	2.958882	-1.231288	0	0	0	0	0	0
29530152864	-259.900391	-167.400391	764.199219	-109.000000	84.199219	-33.400391	10.082277	9.226470	102.352905	0.117582	2.958882	-1.231288	0	0	0	0	0	0
29530367063	-258.300781	-164.099609	759.500000	-111.599609	86.000000	-31.400391	10.082277	9.226470	102.352905	0.117582	2.958882	-1.231288	0	0	0	0	0	0
29530587939	-258.300781	-164.099609	759.500000	-111.599609	86.000000	-31.400391	10.082277	9.226470	102.352905	0.117582	2.958882	-1.231288	0	0	0	0	0	0
29881927959	-309.000000	-189.000000	803.898438	-129.800781	3.898438	-39.300781	13.883521	7.589822	91.630066	0.054833	2.875567	-1.377359	0	0	0	0	0	0
29882157135	-309.000000	-189.000000	803.898438	-129.800781	4.500000	-39.199219	13.870866	7.579823	90.816505	0.054789	2.873641	-1.372887	0	0	0	0	0	0
29882372522	-309.000000	-189.000000	803.898438	-129.800781	4.500000	-39.199219	13.870866	7.579823	90.816505	0.054789	2.873641	-1.372887	0	0	0	0	0	0
29882573507	-309.000000	-189.000000	803.898438	-129.800781	4.500000	-39.199219	13.870866	7.579823	90.816505	0.054789	2.873641	-1.372887	0	0	0	0	0	0
29882932025	-309.000000	-189.000000	803.898438	-129.800781	4.500000	-39.199219	13.870866	7.579823	90.816505	0.054789	2.873641	-1.372887	0	0	0	0	0	0
29883154613	-309.500000	-189.599609	802.398438	-128.900391	2.800781	-42.699219	13.866013	7.427059	90.429794	0.054345	2.867636	-1.369752	0	0	0	0	0	0
29883370209	-309.500000	-189.599609	802.398438	-128.900391	2.800781	-42.699219	13.866013	7.427059	90.429794	0.054345	2.867636	-1.369752	0	0	0	0	0	0
29883573829	-309.500000	-189.599609	802.398438	-128.900391	2.800781	-42.699219	13.866013	7.427059	90.429794	0.054345	2.867636	-1.369752	0	0	0	0	0	0
29883932317	-309.500000	-189.599609	802.398438	-128.900391	2.800781	-42.699219	13.866013	7.427059	90.429794	0.054345	2.867636	-1.369752	0	0	0	0	0	0
29884154144	-309.500000	-190.800781	802.398438	-128.900391	2.800781	-42.699219	14.143929	7.410134	90.461815	0.052691	2.868685	-1.372150	0	0	0	0	0	0
29884371767	-309.500000	-190.800781	801.199219	-127.099609	2.800781	-42.699219	14.143929	7.410134	90.461815	0.052691	2.868685	-1.372150	0	0	0	0	0	0
29884573822	-309.500000	-190.800781	801.199219	-127.099609	2.500000	-42.699219	14.143929	7.410134	90.461815	0.052691	2.868685	-1.372150	0	0	0	0	0	0
29884932193	-309.500000	-190.800781	801.199219	-127.099609	2.500000	-43.699219	14.143929	7.410134	90.461815	0.052691	2.868685	-1.372150	0	0	0	0	0	0
29885155034	-309.500000	-190.800781	801.199219	-127.099609	2.500000	-43.699219	13.855874	7.401629	90.337822	0.054811	2.867459	-1.375339	0	0	0	0	0	0
29885371254	-309.500000	-190.800781	801.199219	-127.099609	2.500000	-43.699219	13.855874	7.401629	90.337822	0.054811	2.867459	-1.375339	0	0	0	0	0	0
30215679825	-430.199219	-185.599609	1106.800781	-86.800781	-88.000000	37.199219	21.003933	8.392751	105.650444	-0.015822	4.060521	-1.063437	0	0	0	0	0	0
30215906716	-430.199219	-185.599609	1107.898438	-86.300781	-84.800781	37.199219	21.003933	8.392751	105.650444	-0.015822	4.060521	-1.063437	0	0	0	0	0	0
30220278693	-435.099609	-184.400391	1109.898438	-91.500000	-78.000000	40.300781	21.371317	8.801775	106.607765	-0.030997	4.058857	-1.065724	0	0	0	0	0	0
30221862149	-443.800781	-182.000000	1111.500000	-95.599609	-78.300781	38.800781	21.292183	8.867576	106.627213	-0.041579	4.060514	-1.061272	0	0	0	0	0	0
30222259086	-443.800781	-182.000000	1111.500000	-96.199219	-79.699219	38.800781	21.387327	8.958092	106.255486	-0.043578	4.063451	-1.052892	0	0	0	0	0	0
30222655799	-443.800781	-182.000000	1111.500000	-96.199219	-79.699219	36.500000	21.387327	8.958092	106.255486	-0.043578	4.063451	-1.052892	0	0	0	0	0	0
30223076577	-444.800781	-182.000000	1111.500000	-96.199219	-79.699219	36.500000	21.387327	8.958092	106.255486	-0.043578	4.063451	-1.052892	0	0	0	0	0	0
30223702460	-444.800781	-182.099609	1114.300781	-94.400391	-78.400391	36.300781	21.558426	8.887573	105.170586	-0.046175	4.058557	-1.046941	0	0	0	0	0	0
30224110365	-446.699219	-180.500000	1118.699219	-94.900391	-78.400391	36.300781	21.558426	8.887573	105.170586	-0.046175	4.058557	-1.046941	0	0	0	0	0	0
30225124209	-447.099609	-182.000000	1118.699219	-94.900391	-80.199219	35.699219	21.667551	8.774802	105.302376	-0.050258	4.063198	-1.039360	0	0	0	0	0	0
30225641384	-447.099609	-182.000000	1118.699219	-96.199219	-79.400391	34.800781	21.600580	9.074436	105.009201	-0.047451	4.060947	-1.033554	0	0	0	0	0	0
30226059698	-447.099609	-182.000000	1118.699219	-96.199219	-79.400391	34.800781	21.600580	9.074436	105.009201	-0.047451	4.060947	-1.033554	0	0	0	0	0	0
30227320684	-449.199219	-184.699219	1120.199219	-97.199219	-80.800781	35.300781	21.859316	8.996227	104.904648	-0.052064	4.065713	-1.026411	0	0	0	0	0	0
30228236295	-452.199219	-181.900391	1120.500000	-97.099609	-82.099609	35.000000	21.864450	8.991529	104.605423	-0.052064	4.066386	-1.019626	0	0	0	0	0	0
30228625465	-452.199219	-181.900391	1121.000000	-95.300781	-82.099609	35.000000	21.864450	8.991529	104.605423	-0.052064	4.066386	-1.019626	0	0	0	0	0	0
