37156555728	662.500000	-31.500000	1203.800781	150.500000	-1902.500000	277.699219	23.376585	-35.870636	-10.155233	6.528633	6.684983	1.477015	0	0	0	0	0	0
37157028036	662.500000	-31.500000	1203.800781	150.500000	-1902.500000	277.699219	23.376585	-35.870636	-10.155233	6.528633	6.684983	1.477015	0	0	0	0	0	0
37489325243	2407.000000	147.699219	-17.800781	229.699219	-2715.300781	51.601562	-19.148392	-85.732864	-65.226486	10.327836	3.779799	2.121946	0	0	0	0	0	0
37489561947	2407.000000	147.699219	-17.800781	229.699219	-2715.300781	51.601562	-19.148392	-85.732864	-65.226486	10.327836	3.779799	2.121946	0	0	0	0	0	0
37489773831	2406.300781	147.699219	-17.800781	229.699219	-2715.300781	51.601562	-19.148392	-85.732864	-65.226486	10.327836	3.779799	2.121946	0	0	0	0	0	0
37489977753	2406.300781	145.898438	-17.800781	229.699219	-2715.300781	51.601562	-19.148392	-85.732864	-65.226486	10.327836	3.779799	2.121946	0	0	0	0	0	0
37490190494	2406.300781	145.898438	-17.800781	229.699219	-2715.300781	51.601562	-19.148392	-85.732864	-65.226486	10.327836	3.779799	2.121946	0	0	0	0	0	0
37490559857	2406.300781	145.898438	-22.000000	229.699219	-2715.300781	51.601562	-19.210732	-85.850410	-65.184364	10.312392	3.755155	2.114620	0	0	0	0	0	0
37490773655	2406.300781	145.898438	-22.000000	228.800781	-2715.300781	51.601562	-19.210732	-85.850410	-65.184364	10.312392	3.755155	2.114620	0	0	0	0	0	0
37491015269	2406.300781	145.898438	-22.000000	228.800781	-2712.599609	49.601562	-19.210732	-85.850410	-65.184364	10.312392	3.755155	2.114620	0	0	0	0	0	0
37491243966	2406.300781	145.898438	-22.000000	228.800781	-2712.599609	49.601562	-19.340408	-85.839539	-65.576859	10.301115	3.724138	2.104332	0	0	0	0	0	0
37491458216	2406.300781	145.898438	-22.000000	228.800781	-2712.599609	49.601562	-19.340408	-85.839539	-65.576859	10.301115	3.724138	2.104332	0	0	0	0	0	0
37491687562	2405.199219	145.898438	-22.000000	228.800781	-2712.599609	49.601562	-19.340408	-85.839539	-65.576859	10.301115	3.724138	2.104332	0	0	0	0	0	0
37492079267	2405.199219	145.398438	-22.000000	228.800781	-2712.599609	49.601562	-19.340408	-85.839539	-65.576859	10.301115	3.724138	2.104332	0	0	0	0	0	0
37492308316	2405.199219	145.398438	-26.400391	228.300781	-2712.599609	49.601562	-19.433870	-85.923416	-65.849953	10.287213	3.696152	2.095802	0	0	0	0	0	0
37492528823	2405.199219	145.398438	-26.400391	228.300781	-2717.199219	49.898438	-19.433870	-85.923416	-65.849953	10.287213	3.696152	2.095802	0	0	0	0	0	0
37492733331	2405.199219	145.398438	-26.400391	228.300781	-2717.199219	49.898438	-19.433870	-85.923416	-65.849953	10.287213	3.696152	2.095802	0	0	0	0	0	0
37837710027	2463.398438	176.800781	-1826.000000	265.601562	-1404.800781	-170.500000	-30.906492	-92.349289	-141.909027	3.045392	-8.082477	1.304266	0	0	0	0	0	0
37838180821	2463.398438	176.800781	-1826.000000	265.601562	-1404.800781	-170.500000	-30.906492	-92.349289	-141.909027	3.045392	-8.082477	1.304266	0	0	0	0	0	0
37838579895	2461.800781	176.898438	-1828.000000	265.699219	-1404.800781	-170.500000	-30.823204	-92.200172	-141.252258	3.033956	-8.073961	1.295985	0	0	0	0	0	0
37838980561	2461.800781	176.898438	-1828.000000	265.699219	-1398.300781	-168.400391	-30.823204	-92.200172	-141.252258	3.033956	-8.073961	1.295985	0	0	0	0	0	0
37839395416	2461.800781	176.898438	-1828.000000	265.699219	-1398.300781	-168.400391	-30.823204	-92.200172	-141.252258	3.033956	-8.073961	1.295985	0	0	0	0	0	0
37839786647	2461.800781	176.898438	-1828.000000	265.699219	-1398.300781	-168.400391	-30.734909	-91.762329	-140.943558	3.021313	-8.060041	1.287154	0	0	0	0	0	0
37840163678	2458.800781	177.398438	-1829.400391	265.398438	-1392.699219	-166.800781	-30.734909	-91.762329	-140.943558	3.021313	-8.060041	1.287154	0	0	0	0	0	0
37840559641	2454.000000	177.398438	-1829.400391	265.398438	-1392.699219	-166.800781	-30.586203	-91.664780	-141.022934	3.007442	-8.060106	1.281559	0	0	0	0	0	0
37840953742	2454.000000	176.300781	-1829.000000	265.199219	-1385.300781	-164.599609	-30.586203	-91.664780	-141.022934	3.007442	-8.060106	1.281559	0	0	0	0	0	0
37841368407	2454.000000	176.300781	-1829.000000	265.199219	-1385.300781	-164.599609	-30.586203	-91.664780	-141.022934	3.007442	-8.060106	1.281559	0	0	0	0	0	0
37841744650	2454.000000	176.300781	-1829.000000	265.199219	-1385.300781	-164.599609	-30.604212	-91.322762	-140.396759	2.991615	-8.044039	1.274472	0	0	0	0	0	0
37842173752	2450.601562	178.000000	-1830.000000	263.000000	-1381.099609	-163.599609	-30.604212	-91.322762	-140.396759	2.991615	-8.044039	1.274472	0	0	0	0	0	0
37842586889	2446.199219	178.000000	-1830.000000	263.000000	-1381.099609	-163.599609	-30.581356	-91.096344	-140.237701	2.978170	-8.035761	1.269939	0	0	0	0	0	0
37843007527	2446.199219	177.699219	-1828.699219	263.898438	-1375.900391	-161.800781	-30.581356	-91.096344	-140.237701	2.978170	-8.035761	1.269939	0	0	0	0	0	0
37843416241	2446.199219	177.699219	-1828.699219	263.898438	-1375.900391	-161.800781	-30.581356	-91.096344	-140.237701	2.978170	-8.035761	1.269939	0	0	0	0	0	0
38194087434	-478.599609	624.500000	2034.500000	891.000000	-1612.800781	1236.398438	75.839569	-17.080130	0.055329	2.509394	4.608041	8.763227	0	0	0	0	0	0
38194311753	-478.599609	624.500000	2035.800781	892.800781	-1612.800781	1236.398438	75.839569	-17.080130	0.055329	2.509394	4.608041	8.763227	0	0	0	0	0	0
38194533628	-478.599609	624.500000	2035.800781	892.800781	-1610.800781	1238.699219	75.839569	-17.080130	0.055329	2.509394	4.608041	8.763227	0	0	0	0	0	0
38194738184	-478.599609	624.500000	2035.800781	892.800781	-1610.800781	1238.699219	75.817741	-16.933380	-0.861890	2.514591	4.618025	8.793466	0	0	0	0	0	0
38194956393	-478.599609	624.500000	2035.800781	892.800781	-1610.800781	1238.699219	75.817741	-16.933380	-0.861890	2.514591	4.618025	8.793466	0	0	0	0	0	0
38195186709	-478.599609	624.500000	2035.800781	892.800781	-1610.800781	1238.699219	75.817741	-16.933380	-0.861890	2.514591	4.618025	8.793466	0	0	0	0	0	0
38195561190	-480.400391	629.898438	2035.800781	892.800781	-1610.800781	1238.699219	75.817741	-16.933380	-0.861890	2.514591	4.618025	8.793466	0	0	0	0	0	0
38195778301	-480.400391	629.898438	2039.800781	892.800781	-1610.800781	1238.699219	75.849510	-16.664228	-0.742993	2.521239	4.632884	8.813261	0	0	0	0	0	0
38195981575	-480.400391	629.898438	2039.800781	895.699219	-1607.599609	1238.699219	75.849510	-16.664228	-0.742993	2.521239	4.632884	8.813261	0	0	0	0	0	0
38196260053	-480.400391	629.898438	2039.800781	895.699219	-1607.599609	1250.199219	75.849510	-16.664228	-0.742993	2.521239	4.632884	8.813261	0	0	0	0	0	0
38196480859	-480.400391	629.898438	2039.800781	895.699219	-1607.599609	1250.199219	75.849510	-16.664228	-0.742993	2.521239	4.632884	8.813261	0	0	0	0	0	0
38196693746	-480.400391	629.898438	2039.800781	895.699219	-1607.599609	1250.199219	75.981308	-16.706560	-1.529610	2.521041	4.644981	8.833286	0	0	0	0	0	0
38197081419	-480.400391	629.898438	2039.800781	895.699219	-1607.599609	1250.199219	75.981308	-16.706560	-1.529610	2.521041	4.644981	8.833286	0	0	0	0	0	0
38197311747	-480.400391	629.898438	2039.800781	895.699219	-1607.599609	1250.199219	75.981308	-16.706560	-1.529610	2.521041	4.644981	8.833286	0	0	0	0	0	0
38197532442	-482.000000	632.699219	2039.800781	895.699219	-1607.599609	1250.199219	75.981308	-16.706560	-1.529610	2.521041	4.644981	8.833286	0	0	0	0	0	0
38538120759	-718.599609	755.398438	1345.300781	900.398438	-743.900391	1164.199219	53.216473	2.168318	-11.621325	0.566248	2.545972	8.959093	0	0	0	0	0	0
38538541059	-718.599609	755.398438	1345.300781	900.398438	-745.400391	1172.800781	53.216473	2.168318	-11.621325	0.566248	2.545972	8.959093	0	0	0	0	0	0
38538762160	-716.900391	755.398438	1345.300781	900.398438	-745.400391	1172.800781	53.216473	2.168318	-11.621325	0.566248	2.545972	8.959093	0	0	0	0	0	0
38538983939	-716.900391	763.000000	1345.300781	900.398438	-745.400391	1172.800781	53.316032	2.019757	-11.105148	0.555985	2.524712	9.026115	0	0	0	0	0	0
38539187033	-716.900391	763.000000	1341.800781	900.398438	-745.400391	1172.800781	53.316032	2.019757	-11.105148	0.555985	2.524712	9.026115	0	0	0	0	0	0
38539563110	-716.900391	763.000000	1341.800781	911.000000	-745.400391	1172.800781	53.316032	2.019757	-11.105148	0.555985	2.524712	9.026115	0	0	0	0	0	0
38539778996	-716.900391	763.000000	1341.800781	911.000000	-746.400391	1172.800781	53.316032	2.019757	-11.105148	0.555985	2.524712	9.026115	0	0	0	0	0	0
38539982324	-716.900391	763.000000	1341.800781	911.000000	-746.400391	1180.500000	53.509892	1.755193	-11.365881	0.546830	2.502611	9.098706	0	0	0	0	0	0
38540186063	-716.900391	763.000000	1341.800781	911.000000	-746.400391	1180.500000	53.509892	1.755193	-11.365881	0.546830	2.502611	9.098706	0	0	0	0	0	0
38540562575	-716.900391	763.000000	1341.800781	911.000000	-746.400391	1180.500000	53.509892	1.755193	-11.365881	0.546830	2.502611	9.098706	0	0	0	0	0	0
38540779124	-708.900391	771.000000	1341.800781	911.000000	-746.400391	1180.500000	53.509892	1.755193	-11.365881	0.546830	2.502611	9.098706	0	0	0	0	0	0
38540982210	-708.900391	771.000000	1340.199219	919.500000	-746.400391	1180.500000	53.492512	1.562026	-11.485366	0.538364	2.479570	9.180175	0	0	0	0	0	0
38541186004	-708.900391	771.000000	1340.199219	919.500000	-747.900391	1180.500000	53.492512	1.562026	-11.485366	0.538364	2.479570	9.180175	0	0	0	0	0	0
38541562116	-708.900391	771.000000	1340.199219	919.500000	-747.900391	1188.500000	53.492512	1.562026	-11.485366	0.538364	2.479570	9.180175	0	0	0	0	0	0
38541779159	-708.900391	771.000000	1340.199219	919.500000	-747.900391	1188.500000	53.492512	1.562026	-11.485366	0.538364	2.479570	9.180175	0	0	0	0	0	0
38900331649	-70.800781	1490.699219	442.101562	1558.000000	-726.400391	1703.199219	33.479355	-15.234374	-44.441498	-0.042115	-1.301042	14.273134	0	0	0	0	0	0
38900568903	-70.800781	1490.699219	442.101562	1558.000000	-724.300781	1691.500000	33.479355	-15.234374	-44.441498	-0.042115	-1.301042	14.273134	0	0	0	0	0	0
38900780925	-70.800781	1490.699219	442.101562	1558.000000	-724.300781	1691.500000	33.479355	-15.234374	-44.441498	-0.042115	-1.301042	14.273134	0	0	0	0	0	0
38901607461	-74.900391	1478.300781	443.101562	1543.699219	-723.300781	1679.699219	33.396935	-15.095757	-44.427315	-0.019584	-1.268112	14.151727	0	0	0	0	0	0
38901815301	-74.900391	1478.300781	443.101562	1543.699219	-723.300781	1679.699219	33.396935	-15.095757	-44.427315	-0.019584	-1.268112	14.151727	0	0	0	0	0	0
38902076499	-76.400391	1466.500000	443.101562	1543.699219	-723.300781	1679.699219	33.283173	-14.927657	-44.254993	-0.001417	-1.235313	14.028912	0	0	0	0	0	0
38902294851	-76.400391	1466.500000	446.898438	1529.300781	-723.300781	1679.699219	33.283173	-14.927657	-44.254993	-0.001417	-1.235313	14.028912	0	0	0	0	0	0
38902517610	-76.400391	1466.500000	446.898438	1529.300781	-723.000000	1679.699219	33.283173	-14.927657	-44.254993	-0.001417	-1.235313	14.028912	0	0	0	0	0	0
38902741350	-76.400391	1466.500000	446.898438	1529.300781	-723.000000	1667.898438	33.283173	-14.927657	-44.254993	-0.001417	-1.235313	14.028912	0	0	0	0	0	0
38902998217	-76.400391	1466.500000	446.898438	1529.300781	-723.000000	1667.898438	33.283173	-14.927657	-44.254993	-0.001417	-1.235313	14.028912	0	0	0	0	0	0
38903216644	-76.400391	1466.500000	446.898438	1529.300781	-723.000000	1667.898438	33.193176	-14.879949	-43.732437	0.021192	-1.196286	13.908968	0	0	0	0	0	0
38903439033	-76.400391	1466.500000	446.898438	1529.300781	-723.000000	1667.898438	33.193176	-14.879949	-43.732437	0.021192	-1.196286	13.908968	0	0	0	0	0	0
38903840975	-76.400391	1466.500000	446.898438	1529.300781	-723.000000	1667.898438	33.193176	-14.879949	-43.732437	0.021192	-1.196286	13.908968	0	0	0	0	0	0
38904064444	-75.300781	1466.500000	446.898438	1529.300781	-723.000000	1667.898438	33.193176	-14.879949	-43.732437	0.021192	-1.196286	13.908968	0	0	0	0	0	0
38904286475	-75.300781	1451.800781	449.300781	1529.300781	-723.000000	1667.898438	32.953201	-14.625039	-43.565662	0.042708	-1.160483	13.783865	0	0	0	0	0	0
39264814239	-519.599609	-900.099609	927.601562	-825.800781	-163.400391	-693.099609	11.983314	23.804356	34.398247	2.384554	5.058063	-7.322510	0	0	0	0	0	0
39265236569	-519.300781	-895.900391	927.601562	-825.800781	-163.400391	-693.099609	11.983314	23.804356	34.398247	2.384554	5.058063	-7.322510	0	0	0	0	0	0
39265647151	-519.300781	-895.900391	929.601562	-821.000000	-163.400391	-693.099609	12.001439	23.834499	35.730335	2.377761	5.065221	-7.272439	0	0	0	0	0	0
39266035507	-519.300781	-895.900391	929.601562	-821.000000	-165.699219	-688.300781	12.001439	23.834499	35.730335	2.377761	5.065221	-7.272439	0	0	0	0	0	0
39266439303	-519.900391	-895.900391	929.601562	-821.000000	-165.699219	-688.300781	12.067256	23.935202	35.947567	2.372132	5.071804	-7.212376	0	0	0	0	0	0
39266857414	-519.900391	-891.699219	932.601562	-818.699219	-166.199219	-683.800781	12.067256	23.935202	35.947567	2.372132	5.071804	-7.212376	0	0	0	0	0	0
39267087485	-519.900391	-891.699219	932.601562	-818.699219	-166.199219	-683.800781	12.067256	23.935202	35.947567	2.372132	5.071804	-7.212376	0	0	0	0	0	0
39267321105	-519.900391	-891.699219	932.601562	-818.699219	-166.199219	-683.800781	12.067256	23.935202	35.947567	2.372132	5.071804	-7.212376	0	0	0	0	0	0
39267571953	-519.900391	-891.699219	932.601562	-818.699219	-166.199219	-683.800781	12.110774	23.859024	36.502472	2.368530	5.077475	-7.156662	0	0	0	0	0	0
39267790008	-522.199219	-885.300781	933.000000	-813.500000	-168.599609	-678.599609	12.110774	23.859024	36.502472	2.368530	5.077475	-7.156662	0	0	0	0	0	0
39268002796	-522.199219	-885.300781	933.000000	-813.500000	-168.599609	-678.599609	12.110774	23.859024	36.502472	2.368530	5.077475	-7.156662	0	0	0	0	0	0
39268211820	-522.199219	-885.300781	933.000000	-813.500000	-168.599609	-678.599609	12.110774	23.859024	36.502472	2.368530	5.077475	-7.156662	0	0	0	0	0	0
39268442604	-523.199219	-885.300781	933.000000	-813.500000	-168.599609	-678.599609	12.070368	23.860214	36.560768	2.362252	5.079817	-7.097625	0	0	0	0	0	0
39268843129	-523.199219	-880.699219	933.000000	-813.500000	-168.599609	-678.599609	12.070368	23.860214	36.560768	2.362252	5.079817	-7.097625	0	0	0	0	0	0
39269068006	-523.199219	-880.699219	936.300781	-813.500000	-168.599609	-678.599609	12.070368	23.860214	36.560768	2.362252	5.079817	-7.097625	0	0	0	0	0	0
39619120019	-146.099609	409.101562	905.800781	453.699219	-130.500000	558.898438	17.934393	4.618679	115.317535	0.709003	2.566462	4.777154	0	0	0	0	0	0
39619544626	-141.699219	420.898438	903.000000	465.601562	-132.099609	558.898438	18.030607	4.440777	115.413818	0.691981	2.536434	4.863340	0	0	0	0	0	0
39619760391	-141.699219	420.898438	903.000000	465.601562	-132.099609	572.601562	18.030607	4.440777	115.413818	0.691981	2.536434	4.863340	0	0	0	0	0	0
39619972312	-141.699219	420.898438	903.000000	465.601562	-132.099609	572.601562	18.030607	4.440777	115.413818	0.691981	2.536434	4.863340	0	0	0	0	0	0
39620188132	-141.699219	420.898438	903.000000	465.601562	-132.099609	572.601562	18.030607	4.440777	115.413818	0.691981	2.536434	4.863340	0	0	0	0	0	0
39620561621	-139.000000	431.699219	903.000000	465.601562	-132.099609	572.601562	17.912519	4.539100	115.084114	0.677091	2.508583	4.949087	0	0	0	0	0	0
39620764949	-139.000000	431.699219	897.101562	465.601562	-132.099609	572.601562	17.912519	4.539100	115.084114	0.677091	2.508583	4.949087	0	0	0	0	0	0
39620971795	-139.000000	431.699219	897.101562	475.800781	-133.199219	572.601562	17.912519	4.539100	115.084114	0.677091	2.508583	4.949087	0	0	0	0	0	0
39621188155	-139.000000	431.699219	897.101562	475.800781	-133.199219	572.601562	17.912519	4.539100	115.084114	0.677091	2.508583	4.949087	0	0	0	0	0	0
39621580670	-139.000000	431.699219	897.101562	475.800781	-133.199219	586.800781	18.016823	4.397396	114.585098	0.656385	2.478762	5.030814	0	0	0	0	0	0
39621786997	-139.000000	431.699219	897.101562	475.800781	-133.199219	586.800781	18.016823	4.397396	114.585098	0.656385	2.478762	5.030814	0	0	0	0	0	0
39621997861	-139.000000	431.699219	897.101562	475.800781	-133.199219	586.800781	18.016823	4.397396	114.585098	0.656385	2.478762	5.030814	0	0	0	0	0	0
39622245123	-139.000000	431.699219	897.101562	475.800781	-133.199219	586.800781	18.016823	4.397396	114.585098	0.656385	2.478762	5.030814	0	0	0	0	0	0
39622467399	-136.300781	431.699219	897.101562	475.800781	-133.199219	586.800781	18.016823	4.397396	114.585098	0.656385	2.478762	5.030814	0	0	0	0	0	0
39622688663	-136.300781	446.000000	897.101562	475.800781	-133.199219	586.800781	18.045321	4.352258	114.471916	0.635757	2.451185	5.108576	0	0	0	0	0	0
39982315941	482.800781	1183.898438	663.601562	1190.000000	-561.800781	1251.000000	11.047653	-15.396312	120.427055	1.823788	1.961312	10.912385	0	0	0	0	0	0
39982567892	476.898438	1176.000000	663.601562	1190.000000	-561.800781	1251.000000	11.047653	-15.396312	120.427055	1.823788	1.961312	10.912385	0	0	0	0	0	0
39982785113	476.898438	1176.000000	671.699219	1182.398438	-561.800781	1251.000000	11.047653	-15.396312	120.427055	1.823788	1.961312	10.912385	0	0	0	0	0	0
39982989612	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1251.000000	11.163583	-15.017077	120.798386	1.816518	1.992398	10.832684	0	0	0	0	0	0
39983192318	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.163583	-15.017077	120.798386	1.816518	1.992398	10.832684	0	0	0	0	0	0
39983568196	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.163583	-15.017077	120.798386	1.816518	1.992398	10.832684	0	0	0	0	0	0
39983784272	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.163583	-15.017077	120.798386	1.816518	1.992398	10.832684	0	0	0	0	0	0
39983987201	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.364972	-14.801040	121.316551	1.810673	2.025832	10.751686	0	0	0	0	0	0
39984190018	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.364972	-14.801040	121.316551	1.810673	2.025832	10.751686	0	0	0	0	0	0
39984567366	476.898438	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.364972	-14.801040	121.316551	1.810673	2.025832	10.751686	0	0	0	0	0	0
39984783947	469.300781	1176.000000	671.699219	1182.398438	-557.699219	1245.601562	11.364972	-14.801040	121.316551	1.810673	2.025832	10.751686	0	0	0	0	0	0
39984986977	469.300781	1164.699219	677.300781	1182.398438	-557.699219	1245.601562	11.467810	-14.415498	121.950050	1.804084	2.056645	10.666430	0	0	0	0	0	0
39985190565	469.300781	1164.699219	677.300781	1174.601562	-557.699219	1245.601562	11.467810	-14.415498	121.950050	1.804084	2.056645	10.666430	0	0	0	0	0	0
39985567305	469.300781	1164.699219	677.300781	1174.601562	-555.500000	1245.601562	11.467810	-14.415498	121.950050	1.804084	2.056645	10.666430	0	0	0	0	0	0
39985784280	469.300781	1164.699219	677.300781	1174.601562	-555.500000	1236.398438	11.467810	-14.415498	121.950050	1.804084	2.056645	10.666430	0	0	0	0	0	0
40318571124	-44.699219	-638.099609	1137.101562	-548.000000	-525.800781	-435.599609	9.879085	6.459276	88.155037	3.320090	5.968282	-5.300742	0	0	0	0	0	0
40318820272	-42.500000	-646.000000	1137.101562	-548.000000	-525.800781	-435.599609	9.879085	6.459276	88.155037	3.320090	5.968282	-5.300742	0	0	0	0	0	0
40319256086	-42.500000	-646.000000	1136.601562	-551.000000	-525.900391	-435.599609	9.549067	6.569672	88.021767	3.319990	5.942155	-5.367566	0	0	0	0	0	0
40319471226	-42.500000	-646.000000	1136.601562	-551.000000	-525.900391	-440.699219	9.549067	6.569672	88.021767	3.319990	5.942155	-5.367566	0	0	0	0	0	0
40319694263	-42.500000	-646.000000	1136.601562	-551.000000	-525.900391	-440.699219	9.549067	6.569672	88.021767	3.319990	5.942155	-5.367566	0	0	0	0	0	0
40320064642	-42.500000	-646.000000	1136.601562	-551.000000	-525.900391	-440.699219	9.328167	6.302627	87.731842	3.313926	5.918043	-5.430747	0	0	0	0	0	0
