57603977824	-1148.800781	-546.099609	1834.398438	-275.300781	-656.000000	52.500000	72.035515	12.904781	1.666307	-0.024381	3.120882	-2.878302	0	0	0	0	0	0
57986109513	-1304.199219	-248.000000	1874.000000	18.199219	-575.000000	391.699219	83.146332	16.768702	-1.107095	-0.582477	1.955927	0.683248	0	0	0	0	0	0
57986534787	-1306.900391	-234.900391	1874.000000	18.199219	-575.000000	391.699219	83.316483	16.963240	-1.131273	-0.568357	1.972496	0.765680	0	0	0	0	0	0
57986756903	-1306.900391	-234.900391	1878.601562	18.199219	-575.000000	391.699219	83.316483	16.963240	-1.131273	-0.568357	1.972496	0.765680	0	0	0	0	0	0
57986979642	-1306.900391	-234.900391	1878.601562	29.000000	-575.000000	391.699219	83.316483	16.963240	-1.131273	-0.568357	1.972496	0.765680	0	0	0	0	0	0
57987196522	-1306.900391	-234.900391	1878.601562	29.000000	-575.300781	391.699219	83.316483	16.963240	-1.131273	-0.568357	1.972496	0.765680	0	0	0	0	0	0
57987573363	-1306.900391	-234.900391	1878.601562	29.000000	-575.300781	405.500000	83.628021	17.067827	-0.938604	-0.554352	1.989264	0.841405	0	0	0	0	0	0
57987777380	-1306.900391	-234.900391	1878.601562	29.000000	-575.300781	405.500000	83.628021	17.067827	-0.938604	-0.554352	1.989264	0.841405	0	0	0	0	0	0
57988006181	-1306.900391	-234.900391	1878.601562	29.000000	-575.300781	405.500000	83.628021	17.067827	-0.938604	-0.554352	1.989264	0.841405	0	0	0	0	0	0
57988233788	-1306.900391	-234.900391	1878.601562	29.000000	-575.300781	405.500000	83.628021	17.067827	-0.938604	-0.554352	1.989264	0.841405	0	0	0	0	0	0
57988445443	-1310.400391	-234.900391	1878.601562	29.000000	-575.300781	405.500000	83.706474	17.068993	-0.699273	-0.542179	2.006187	0.920349	0	0	0	0	0	0
57988828044	-1310.400391	-223.000000	1878.601562	29.000000	-575.300781	405.500000	83.706474	17.068993	-0.699273	-0.542179	2.006187	0.920349	0	0	0	0	0	0
57989051953	-1310.400391	-223.000000	1884.601562	29.000000	-575.300781	405.500000	83.706474	17.068993	-0.699273	-0.542179	2.006187	0.920349	0	0	0	0	0	0
57989256175	-1310.400391	-223.000000	1884.601562	39.800781	-575.300781	405.500000	83.706474	17.068993	-0.699273	-0.542179	2.006187	0.920349	0	0	0	0	0	0
57989480476	-1310.400391	-223.000000	1884.601562	39.800781	-578.900391	405.500000	83.821609	17.217152	-0.806181	-0.527063	2.019563	1.000989	0	0	0	0	0	0
57989695751	-1310.400391	-223.000000	1884.601562	39.800781	-578.900391	405.500000	83.821609	17.217152	-0.806181	-0.527063	2.019563	1.000989	0	0	0	0	0	0
58334220816	-1020.500000	557.398438	1860.398438	785.500000	-937.000000	1170.898438	80.391586	6.240794	-6.199569	0.736433	2.345752	7.518945	0	0	0	0	0	0
58334634340	-1016.599609	557.398438	1860.398438	785.500000	-937.000000	1170.898438	80.547089	6.267321	-5.473221	0.734485	2.346443	7.509997	0	0	0	0	0	0
58335030562	-1016.599609	554.800781	1857.199219	785.500000	-937.000000	1170.898438	80.547089	6.267321	-5.473221	0.734485	2.346443	7.509997	0	0	0	0	0	0
58335430192	-1016.599609	554.800781	1857.199219	784.101562	-938.000000	1167.898438	80.547089	6.267321	-5.473221	0.734485	2.346443	7.509997	0	0	0	0	0	0
58335842055	-1016.599609	554.800781	1857.199219	784.101562	-938.000000	1167.898438	80.429909	6.175602	-5.426066	0.732012	2.349059	7.513956	0	0	0	0	0	0
58336261125	-1016.599609	554.800781	1857.199219	784.101562	-938.000000	1167.898438	80.429909	6.175602	-5.426066	0.732012	2.349059	7.513956	0	0	0	0	0	0
58336692861	-1017.300781	554.699219	1854.601562	785.300781	-938.000000	1163.300781	80.722610	6.304248	-5.696379	0.731323	2.344170	7.514154	0	0	0	0	0	0
58337111099	-1019.900391	554.699219	1854.601562	785.300781	-938.000000	1163.300781	80.722610	6.304248	-5.696379	0.731323	2.344170	7.514154	0	0	0	0	0	0
58337510943	-1019.900391	553.000000	1853.398438	782.601562	-939.800781	1160.800781	80.722610	6.304248	-5.696379	0.731323	2.344170	7.514154	0	0	0	0	0	0
58337904644	-1019.900391	553.000000	1853.398438	782.601562	-939.800781	1160.800781	80.532135	6.207043	-6.077427	0.726255	2.345984	7.518529	0	0	0	0	0	0
58338305407	-1019.900391	553.000000	1853.398438	782.601562	-939.800781	1160.800781	80.532135	6.207043	-6.077427	0.726255	2.345984	7.518529	0	0	0	0	0	0
58338717122	-1018.900391	552.898438	1852.601562	783.300781	-941.099609	1160.398438	80.475952	6.270083	-6.152607	0.725444	2.347092	7.518995	0	0	0	0	0	0
58339135895	-1018.900391	552.898438	1852.601562	783.300781	-941.099609	1160.398438	80.475952	6.270083	-6.152607	0.725444	2.347092	7.518995	0	0	0	0	0	0
58339565480	-1020.500000	549.601562	1855.300781	782.199219	-940.300781	1159.800781	80.475952	6.270083	-6.152607	0.725444	2.347092	7.518995	0	0	0	0	0	0
58339953806	-1020.500000	549.601562	1855.300781	782.199219	-940.300781	1159.800781	80.582863	6.014958	-6.468144	0.720992	2.349485	7.520861	0	0	0	0	0	0
58679778352	-1561.199219	528.101562	2637.101562	866.898438	-1062.099609	1355.101562	107.918106	6.669665	17.579006	-1.250954	4.053976	8.217875	0	0	0	0	0	0
58680186859	-1561.199219	528.101562	2637.101562	866.898438	-1060.900391	1356.199219	107.918106	6.669665	17.579006	-1.250954	4.053976	8.217875	0	0	0	0	0	0
58680569275	-1561.199219	528.101562	2637.101562	866.898438	-1060.900391	1356.199219	107.918106	6.669665	17.579006	-1.250954	4.053976	8.217875	0	0	0	0	0	0
58680962943	-1561.199219	528.101562	2637.101562	866.898438	-1060.900391	1356.199219	108.038528	6.825423	17.660225	-1.252539	4.058883	8.218013	0	0	0	0	0	0
58681345808	-1562.199219	528.601562	2641.300781	869.398438	-1057.099609	1358.898438	108.038528	6.825423	17.660225	-1.252539	4.058883	8.218013	0	0	0	0	0	0
58681759962	-1562.199219	528.601562	2641.300781	869.398438	-1057.099609	1358.898438	108.076706	6.882028	17.591845	-1.256111	4.057169	8.220448	0	0	0	0	0	0
58682140293	-1562.199219	528.601562	2641.300781	869.398438	-1057.099609	1358.898438	108.076706	6.882028	17.591845	-1.256111	4.057169	8.220448	0	0	0	0	0	0
58682541972	-1564.400391	528.500000	2644.500000	868.601562	-1057.099609	1358.101562	108.076706	6.882028	17.591845	-1.256111	4.057169	8.220448	0	0	0	0	0	0
58682944690	-1568.800781	528.500000	2644.500000	868.601562	-1057.099609	1358.101562	108.134544	7.027069	17.404690	-1.266932	4.057630	8.219487	0	0	0	0	0	0
58683345220	-1568.800781	531.000000	2648.699219	867.300781	-1055.500000	1360.000000	108.134544	7.027069	17.404690	-1.266932	4.057630	8.219487	0	0	0	0	0	0
58683758577	-1568.800781	531.000000	2648.699219	867.300781	-1055.500000	1360.000000	108.134544	7.027069	17.404690	-1.266932	4.057630	8.219487	0	0	0	0	0	0
58684166209	-1568.800781	531.000000	2648.699219	867.300781	-1055.500000	1360.000000	108.142845	7.055801	16.992090	-1.273228	4.060553	8.226218	0	0	0	0	0	0
58684555126	-1572.400391	533.199219	2651.101562	869.898438	-1054.099609	1359.199219	108.142845	7.055801	16.992090	-1.273228	4.060553	8.226218	0	0	0	0	0	0
58684944712	-1572.400391	533.199219	2651.101562	869.898438	-1054.099609	1359.199219	108.195511	7.074314	16.716967	-1.272457	4.062784	8.226700	0	0	0	0	0	0
58685345585	-1572.400391	533.199219	2651.101562	869.898438	-1054.099609	1359.199219	108.195511	7.074314	16.716967	-1.272457	4.062784	8.226700	0	0	0	0	0	0
59024614406	-1051.900391	541.800781	1708.699219	748.800781	-677.400391	1077.398438	72.906174	9.193069	5.314639	-0.519698	2.089843	7.128006	0	0	0	0	0	0
59025011022	-1055.000000	541.800781	1708.699219	748.800781	-677.400391	1077.398438	72.950882	9.323109	5.185111	-0.523420	2.085435	7.136691	0	0	0	0	0	0
59025406655	-1055.000000	544.300781	1708.101562	750.300781	-677.400391	1077.398438	72.950882	9.323109	5.185111	-0.523420	2.085435	7.136691	0	0	0	0	0	0
59025819065	-1055.000000	544.300781	1708.101562	750.300781	-674.400391	1077.699219	72.950882	9.323109	5.185111	-0.523420	2.085435	7.136691	0	0	0	0	0	0
59026216095	-1055.000000	544.300781	1708.101562	750.300781	-674.400391	1077.699219	73.079758	9.396929	5.008071	-0.534782	2.085362	7.141060	0	0	0	0	0	0
59026609062	-1053.300781	544.300781	1708.101562	750.300781	-674.400391	1077.699219	73.079758	9.396929	5.008071	-0.534782	2.085362	7.141060	0	0	0	0	0	0
59027010881	-1053.300781	546.800781	1707.699219	748.300781	-671.800781	1081.601562	73.170494	9.418921	5.835702	-0.541282	2.084587	7.140304	0	0	0	0	0	0
59027407069	-1053.300781	546.800781	1707.699219	748.300781	-671.800781	1081.601562	73.170494	9.418921	5.835702	-0.541282	2.084587	7.140304	0	0	0	0	0	0
59027818822	-1053.300781	546.800781	1707.699219	748.300781	-671.800781	1081.601562	73.170494	9.418921	5.835702	-0.541282	2.084587	7.140304	0	0	0	0	0	0
59028216145	-1056.099609	547.500000	1710.101562	751.500000	-669.400391	1084.898438	73.170235	9.487475	6.309873	-0.546703	2.085596	7.139288	0	0	0	0	0	0
59028672746	-1056.099609	547.500000	1710.101562	751.500000	-669.400391	1084.898438	73.170235	9.487475	6.309873	-0.546703	2.085596	7.139288	0	0	0	0	0	0
59029473458	-1056.199219	549.000000	1708.500000	751.000000	-663.099609	1086.000000	73.208527	9.582649	6.436800	-0.554601	2.084258	7.139493	0	0	0	0	0	0
59029889025	-1059.699219	549.000000	1708.500000	751.000000	-663.099609	1086.000000	73.208527	9.582649	6.436800	-0.554601	2.084258	7.139493	0	0	0	0	0	0
59030515483	-1059.699219	551.300781	1708.699219	749.398438	-663.199219	1087.000000	73.214005	9.514919	6.726607	-0.560277	2.087045	7.145732	0	0	0	0	0	0
59030934772	-1064.300781	551.300781	1708.699219	749.398438	-663.199219	1087.000000	73.214005	9.514919	6.726607	-0.560277	2.087045	7.145732	0	0	0	0	0	0
59371190593	-760.300781	370.699219	1293.300781	537.199219	-575.900391	807.398438	55.380684	6.987260	-1.747969	0.130449	1.384467	4.972926	0	0	0	0	0	0
59371595036	-760.300781	370.699219	1293.300781	537.199219	-575.900391	807.398438	55.380684	6.987260	-1.747969	0.130449	1.384467	4.972926	0	0	0	0	0	0
59372019618	-757.699219	370.101562	1286.500000	537.199219	-575.900391	807.398438	55.380684	6.987260	-1.747969	0.130449	1.384467	4.972926	0	0	0	0	0	0
59372434703	-757.699219	370.101562	1286.500000	535.101562	-574.099609	806.398438	55.153492	6.903673	-1.592340	0.131883	1.377938	4.954325	0	0	0	0	0	0
59372834857	-757.699219	370.101562	1286.500000	535.101562	-574.099609	806.398438	55.153492	6.903673	-1.592340	0.131883	1.377938	4.954325	0	0	0	0	0	0
59373062358	-757.699219	370.101562	1286.500000	535.101562	-574.099609	806.398438	55.153492	6.903673	-1.592340	0.131883	1.377938	4.954325	0	0	0	0	0	0
59373263815	-757.699219	370.101562	1286.500000	535.101562	-574.099609	806.398438	54.984631	6.878681	-1.837514	0.131062	1.372645	4.931038	0	0	0	0	0	0
59373484760	-753.800781	368.500000	1284.500000	534.199219	-570.599609	803.699219	54.984631	6.878681	-1.837514	0.131062	1.372645	4.931038	0	0	0	0	0	0
59373698492	-753.800781	368.500000	1284.500000	534.199219	-570.599609	803.699219	54.984631	6.878681	-1.837514	0.131062	1.372645	4.931038	0	0	0	0	0	0
59374080146	-753.800781	368.500000	1284.500000	534.199219	-570.599609	803.699219	54.984631	6.878681	-1.837514	0.131062	1.372645	4.931038	0	0	0	0	0	0
59374296158	-752.699219	368.500000	1284.500000	534.199219	-570.599609	803.699219	54.721844	6.779146	-0.802872	0.129750	1.367775	4.901369	0	0	0	0	0	0
59374514392	-752.699219	365.000000	1279.101562	534.199219	-570.599609	803.699219	54.721844	6.779146	-0.802872	0.129750	1.367775	4.901369	0	0	0	0	0	0
59374721738	-752.699219	365.000000	1279.101562	534.199219	-570.599609	803.699219	54.721844	6.779146	-0.802872	0.129750	1.367775	4.901369	0	0	0	0	0	0
59374951652	-752.699219	365.000000	1279.101562	530.699219	-568.500000	801.699219	54.721844	6.779146	-0.802872	0.129750	1.367775	4.901369	0	0	0	0	0	0
59375330096	-752.699219	365.000000	1279.101562	530.699219	-568.500000	801.699219	54.592464	6.813774	-0.729701	0.130634	1.363495	4.880148	0	0	0	0	0	0
59709138528	-1734.300781	-1216.500000	2117.898438	-957.800781	-252.099609	-583.000000	70.883385	33.265739	12.085989	-1.096269	5.373374	-8.923720	0	0	0	0	0	0
59709544947	-1734.300781	-1216.500000	2117.898438	-957.800781	-252.099609	-583.599609	70.902634	33.275547	12.154839	-1.098109	5.382362	-8.926898	0	0	0	0	0	0
59709932738	-1734.300781	-1216.500000	2117.898438	-957.800781	-252.099609	-583.599609	70.902634	33.275547	12.154839	-1.098109	5.382362	-8.926898	0	0	0	0	0	0
59710559036	-1734.300781	-1216.500000	2117.898438	-957.800781	-252.099609	-583.599609	70.874725	33.242931	11.921913	-1.099568	5.386977	-8.925004	0	0	0	0	0	0
59710956743	-1734.599609	-1216.500000	2117.800781	-954.800781	-253.099609	-584.000000	70.874725	33.242931	11.921913	-1.099568	5.386977	-8.925004	0	0	0	0	0	0
59711366842	-1734.599609	-1216.500000	2117.800781	-954.800781	-253.099609	-584.000000	70.926529	33.239471	12.196912	-1.104794	5.396039	-8.924602	0	0	0	0	0	0
59711745195	-1735.300781	-1217.800781	2119.199219	-955.900391	-255.199219	-582.800781	70.926529	33.239471	12.196912	-1.104794	5.396039	-8.924602	0	0	0	0	0	0
59712163777	-1735.300781	-1217.800781	2119.199219	-955.900391	-255.199219	-582.800781	70.926529	33.239471	12.196912	-1.104794	5.396039	-8.924602	0	0	0	0	0	0
59712542787	-1735.300781	-1217.800781	2119.199219	-955.900391	-255.199219	-582.800781	71.078400	33.241798	12.120737	-1.102874	5.401116	-8.921465	0	0	0	0	0	0
59712932403	-1737.400391	-1220.500000	2113.101562	-953.300781	-256.900391	-582.699219	71.078400	33.241798	12.120737	-1.102874	5.401116	-8.921465	0	0	0	0	0	0
59713345559	-1736.000000	-1223.500000	2114.199219	-953.300781	-256.900391	-582.699219	71.014565	33.280148	12.206046	-1.104441	5.408380	-8.918214	0	0	0	0	0	0
59713744899	-1736.000000	-1223.500000	2114.199219	-953.900391	-258.099609	-583.300781	71.014565	33.280148	12.206046	-1.104441	5.408380	-8.918214	0	0	0	0	0	0
59714165312	-1736.000000	-1223.500000	2114.199219	-953.900391	-258.099609	-583.300781	71.014565	33.280148	12.206046	-1.104441	5.408380	-8.918214	0	0	0	0	0	0
59714563277	-1736.000000	-1223.500000	2114.199219	-953.900391	-258.099609	-583.300781	71.089874	33.211849	13.133471	-1.104983	5.412069	-8.923083	0	0	0	0	0	0
59714778244	-1736.000000	-1223.500000	2114.199219	-953.900391	-258.099609	-583.300781	71.089874	33.211849	13.133471	-1.104983	5.412069	-8.923083	0	0	0	0	0	0
60055615828	-474.599609	238.398438	180.601562	214.101562	263.101562	302.800781	6.671802	20.703577	0.338674	-0.449718	0.360145	2.178724	0	0	0	0	0	0
60056021272	-474.599609	238.398438	180.601562	214.101562	263.101562	306.000000	6.671802	20.703577	0.338674	-0.449718	0.360145	2.178724	0	0	0	0	0	0
60056441162	-474.599609	238.398438	180.601562	214.101562	263.101562	306.000000	6.395419	21.184423	0.635617	-0.482819	0.357651	2.187930	0	0	0	0	0	0
60056842835	-474.599609	238.398438	180.601562	214.101562	263.101562	306.000000	6.395419	21.184423	0.635617	-0.482819	0.357651	2.187930	0	0	0	0	0	0
60057264383	-480.800781	242.199219	178.101562	218.000000	268.800781	307.398438	6.395419	21.184423	0.635617	-0.482819	0.357651	2.187930	0	0	0	0	0	0
60057673218	-488.000000	242.199219	178.101562	218.000000	268.800781	307.398438	6.308787	21.698778	-0.078696	-0.509380	0.341645	2.200978	0	0	0	0	0	0
60058097401	-488.000000	244.101562	174.300781	217.398438	278.699219	308.898438	6.308787	21.698778	-0.078696	-0.509380	0.341645	2.200978	0	0	0	0	0	0
60058521375	-488.000000	244.101562	174.300781	217.398438	278.699219	308.898438	6.293890	22.316677	-0.329079	-0.524653	0.334715	2.232701	0	0	0	0	0	0
60058916906	-488.000000	244.101562	174.300781	217.398438	278.699219	308.898438	6.293890	22.316677	-0.329079	-0.524653	0.334715	2.232701	0	0	0	0	0	0
60059310363	-496.500000	246.898438	172.601562	220.101562	287.500000	310.000000	6.293890	22.316677	-0.329079	-0.524653	0.334715	2.232701	0	0	0	0	0	0
60059698564	-496.500000	246.898438	172.601562	220.101562	287.500000	310.000000	6.198996	22.694391	-0.612596	-0.538298	0.322186	2.269265	0	0	0	0	0	0
60060075624	-503.900391	250.000000	170.300781	222.500000	300.300781	313.199219	6.198996	22.694391	-0.612596	-0.538298	0.322186	2.269265	0	0	0	0	0	0
60060515216	-503.900391	250.000000	170.300781	222.500000	300.300781	313.199219	6.101720	23.211962	-0.714452	-0.552271	0.313310	2.298218	0	0	0	0	0	0
60060917502	-503.900391	250.000000	170.300781	222.500000	300.300781	313.199219	6.101720	23.211962	-0.714452	-0.552271	0.313310	2.298218	0	0	0	0	0	0
60061310645	-511.800781	255.398438	167.398438	224.500000	313.699219	314.199219	6.101720	23.211962	-0.714452	-0.552271	0.313310	2.298218	0	0	0	0	0	0
60404924544	-754.300781	701.101562	463.699219	662.800781	227.199219	820.800781	13.848261	25.692732	0.878222	0.170394	1.483701	5.853379	0	0	0	0	0	0
60405345884	-738.400391	690.699219	467.000000	652.601562	212.398438	820.800781	13.848261	25.692732	0.878222	0.170394	1.483701	5.853379	0	0	0	0	0	0
60405747969	-738.400391	690.699219	467.000000	652.601562	212.398438	810.199219	13.596767	25.959318	1.097633	0.191295	1.512610	5.732486	0	0	0	0	0	0
60406169069	-738.400391	690.699219	467.000000	652.601562	212.398438	810.199219	13.596767	25.959318	1.097633	0.191295	1.512610	5.732486	0	0	0	0	0	0
60407015406	-723.099609	679.601562	465.199219	640.800781	202.500000	802.000000	13.588744	26.204939	0.910101	0.200023	1.534205	5.618331	0	0	0	0	0	0
60407411497	-712.599609	679.601562	465.199219	640.800781	202.500000	802.000000	13.588744	26.204939	0.910101	0.200023	1.534205	5.618331	0	0	0	0	0	0
60407823487	-712.599609	668.300781	465.199219	630.000000	194.199219	789.601562	13.417308	26.576422	1.480127	0.205129	1.551963	5.505359	0	0	0	0	0	0
60408219261	-712.599609	668.300781	465.199219	630.000000	194.199219	789.601562	13.417308	26.576422	1.480127	0.205129	1.551963	5.505359	0	0	0	0	0	0
60408612887	-712.599609	668.300781	465.199219	630.000000	194.199219	789.601562	13.226862	26.911486	2.458960	0.204106	1.569378	5.397947	0	0	0	0	0	0
60409013759	-704.599609	656.699219	463.800781	616.398438	194.601562	779.800781	13.226862	26.911486	2.458960	0.204106	1.569378	5.397947	0	0	0	0	0	0
60409412485	-701.199219	656.699219	463.800781	616.398438	194.601562	779.800781	13.226862	26.911486	2.458960	0.204106	1.569378	5.397947	0	0	0	0	0	0
60409823393	-701.199219	644.898438	465.398438	603.601562	195.800781	765.898438	13.103176	27.486372	2.112618	0.206644	1.580368	5.291891	0	0	0	0	0	0
60410219958	-701.199219	644.898438	465.398438	603.601562	195.800781	765.898438	13.103176	27.486372	2.112618	0.206644	1.580368	5.291891	0	0	0	0	0	0
60410612785	-701.199219	644.898438	465.398438	603.601562	195.800781	765.898438	12.930120	27.675163	2.081797	0.201863	1.583495	5.187181	0	0	0	0	0	0
60411013933	-701.400391	632.601562	464.699219	592.101562	197.000000	751.101562	12.930120	27.675163	2.081797	0.201863	1.583495	5.187181	0	0	0	0	0	0
60748978236	1288.101562	437.898438	248.300781	625.699219	-1596.599609	549.699219	12.705256	-76.980820	-6.592201	0.873077	-0.191649	5.231367	0	0	0	0	0	0
60749382679	1288.101562	437.898438	248.300781	625.699219	-1596.599609	549.699219	12.705256	-76.980820	-6.592201	0.873077	-0.191649	5.231367	0	0	0	0	0	0
60749843132	1290.601562	437.898438	244.699219	624.398438	-1596.900391	550.101562	12.466938	-77.068993	-6.487450	0.882135	-0.218402	5.206123	0	0	0	0	0	0
60750270769	1290.601562	437.898438	244.699219	624.398438	-1596.900391	550.101562	12.466938	-77.068993	-6.487450	0.882135	-0.218402	5.206123	0	0	0	0	0	0
60750921954	1293.398438	434.699219	240.800781	623.800781	-1595.599609	549.601562	12.279289	-77.375648	-6.954070	0.891643	-0.239000	5.175408	0	0	0	0	0	0
60751314887	1293.398438	434.699219	240.800781	623.800781	-1595.599609	549.601562	12.279289	-77.375648	-6.954070	0.891643	-0.239000	5.175408	0	0	0	0	0	0
60751728873	1293.398438	434.699219	240.800781	623.800781	-1595.599609	549.601562	12.145632	-77.526627	-7.019185	0.904796	-0.261689	5.147707	0	0	0	0	0	0
60752143666	1298.300781	436.601562	235.398438	622.000000	-1595.800781	547.398438	12.145632	-77.526627	-7.019185	0.904796	-0.261689	5.147707	0	0	0	0	0	0
60752549441	1298.300781	436.601562	235.398438	622.000000	-1595.800781	547.398438	12.145632	-77.526627	-7.019185	0.904796	-0.261689	5.147707	0	0	0	0	0	0
60752953590	1302.500000	434.601562	230.500000	619.398438	-1594.900391	544.199219	12.050295	-77.661926	-6.763076	0.913507	-0.277835	5.122983	0	0	0	0	0	0
60753392390	1302.500000	434.601562	230.500000	619.398438	-1594.900391	544.199219	12.050295	-77.661926	-6.763076	0.913507	-0.277835	5.122983	0	0	0	0	0	0
