15434811518	2055.101562	500.300781	-1992.400391	404.800781	-377.500000	-90.199219	-75.260384	-64.277939	-54.711857	0.996142	-3.026297	2.468544	0	0	0	0	0	0
15435112440	2055.300781	497.500000	-1990.800781	404.800781	-382.900391	-90.199219	-75.260384	-64.277939	-54.711857	0.996142	-3.026297	2.468544	0	0	0	0	0	0
15438275704	2058.601562	493.898438	-1981.900391	406.500000	-391.000000	-90.300781	-75.260384	-64.277939	-54.711857	0.996142	-3.026297	2.468544	0	0	0	0	0	0
15438526870	2058.601562	493.898438	-1981.900391	406.500000	-396.300781	-91.699219	-75.260384	-64.277939	-54.711857	0.996142	-3.026297	2.468544	0	0	0	0	0	0
15440612175	2061.199219	493.000000	-1981.199219	406.898438	-403.699219	-92.000000	-74.284271	-65.020256	-54.270950	1.040968	-2.982693	2.455811	0	0	0	0	0	0
15441319494	2059.101562	490.398438	-1976.900391	406.800781	-411.800781	-94.400391	-73.870857	-65.338676	-55.133915	1.068093	-2.957293	2.440305	0	0	0	0	0	0
15442088867	2063.000000	487.500000	-1972.500000	405.898438	-418.099609	-94.400391	-73.615463	-65.368866	-55.507717	1.072351	-2.946935	2.435835	0	0	0	0	0	0
15442520764	2063.000000	487.500000	-1972.500000	405.898438	-418.099609	-97.199219	-73.615463	-65.368866	-55.507717	1.072351	-2.946935	2.435835	0	0	0	0	0	0
15627541795	2054.898438	270.300781	-1357.300781	294.898438	-1050.199219	-152.900391	-53.025440	-75.578117	-61.157185	2.310721	-1.527487	1.324594	0	0	0	0	0	0
15627982761	2056.101562	270.300781	-1357.300781	294.898438	-1050.199219	-152.900391	-53.025440	-75.578117	-61.157185	2.310721	-1.527487	1.324594	0	0	0	0	0	0
15629391623	2059.601562	272.199219	-1350.800781	299.398438	-1050.199219	-149.599609	-52.927753	-76.022827	-61.890835	2.308867	-1.530793	1.334567	0	0	0	0	0	0
15629799920	2059.601562	272.199219	-1350.800781	299.398438	-1049.300781	-149.400391	-52.880035	-76.099609	-61.574047	2.317528	-1.525566	1.340732	0	0	0	0	0	0
15630242207	2059.601562	272.199219	-1350.800781	299.398438	-1049.300781	-149.400391	-52.880035	-76.099609	-61.574047	2.317528	-1.525566	1.340732	0	0	0	0	0	0
15630486279	2059.601562	272.199219	-1350.800781	299.398438	-1049.300781	-149.400391	-52.880035	-76.099609	-61.574047	2.317528	-1.525566	1.340732	0	0	0	0	0	0
15630737068	2059.601562	272.199219	-1350.800781	299.398438	-1049.300781	-149.400391	-52.880035	-76.099609	-61.574047	2.317528	-1.525566	1.340732	0	0	0	0	0	0
15631216621	2062.300781	275.300781	-1350.500000	299.300781	-1049.400391	-149.000000	-52.846001	-76.117760	-61.459461	2.325323	-1.517253	1.343815	0	0	0	0	0	0
15631484751	2062.800781	275.699219	-1350.500000	299.300781	-1049.400391	-149.000000	-52.846001	-76.117760	-61.459461	2.325323	-1.517253	1.343815	0	0	0	0	0	0
15631734467	2062.800781	275.699219	-1348.800781	299.300781	-1049.400391	-149.000000	-52.846001	-76.117760	-61.459461	2.325323	-1.517253	1.343815	0	0	0	0	0	0
15631981465	2062.800781	275.699219	-1348.800781	299.601562	-1052.099609	-149.000000	-52.818390	-76.342941	-61.145222	2.328344	-1.514994	1.348199	0	0	0	0	0	0
15632230332	2062.800781	275.699219	-1348.800781	299.601562	-1052.099609	-148.699219	-52.818390	-76.342941	-61.145222	2.328344	-1.514994	1.348199	0	0	0	0	0	0
15632485351	2062.800781	275.699219	-1348.800781	299.601562	-1052.099609	-148.699219	-52.818390	-76.342941	-61.145222	2.328344	-1.514994	1.348199	0	0	0	0	0	0
15632757382	2062.800781	275.699219	-1348.800781	299.601562	-1052.099609	-148.699219	-52.818390	-76.342941	-61.145222	2.328344	-1.514994	1.348199	0	0	0	0	0	0
15633030950	2063.898438	275.699219	-1348.800781	299.601562	-1052.099609	-148.699219	-52.884449	-76.422775	-61.409718	2.327795	-1.521743	1.352026	0	0	0	0	0	0
15816159019	2191.000000	314.898438	-753.500000	425.898438	-1722.000000	38.601562	-31.165724	-95.211853	-49.098534	2.875396	-0.138337	2.535271	0	0	0	0	0	0
15816564186	2191.000000	314.898438	-753.500000	425.898438	-1722.000000	43.800781	-31.165724	-95.211853	-49.098534	2.875396	-0.138337	2.535271	0	0	0	0	0	0
15816991703	2191.000000	314.898438	-753.500000	425.898438	-1722.000000	43.800781	-30.939739	-95.166565	-48.884575	2.878951	-0.126756	2.546756	0	0	0	0	0	0
15817417275	2191.000000	314.898438	-753.500000	425.898438	-1722.000000	43.800781	-30.939739	-95.166565	-48.884575	2.878951	-0.126756	2.546756	0	0	0	0	0	0
15817836277	2188.800781	317.000000	-747.599609	425.898438	-1727.500000	45.300781	-30.939739	-95.166565	-48.884575	2.878951	-0.126756	2.546756	0	0	0	0	0	0
15819391964	2184.500000	316.398438	-739.699219	426.601562	-1732.699219	44.300781	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15819807682	2184.500000	316.398438	-739.699219	429.101562	-1741.099609	44.000000	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15820208453	2184.500000	316.398438	-739.699219	429.101562	-1741.099609	44.000000	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15820662148	2184.500000	316.398438	-739.699219	429.101562	-1741.099609	44.000000	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15821083275	2183.699219	316.199219	-734.800781	427.699219	-1747.099609	40.300781	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15821515392	2183.699219	316.199219	-734.800781	427.699219	-1747.099609	40.300781	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15822130679	2183.101562	316.500000	-726.900391	428.800781	-1748.699219	40.199219	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15822529679	2179.601562	317.199219	-719.400391	428.800781	-1748.699219	40.199219	-30.843641	-95.335243	-47.946430	2.880378	-0.118951	2.549403	0	0	0	0	0	0
15822942241	2179.601562	317.199219	-719.400391	427.101562	-1748.699219	40.199219	-29.874870	-95.961830	-48.206390	2.881622	-0.088060	2.608312	0	0	0	0	0	0
15824169262	2179.601562	317.199219	-719.400391	427.101562	-1753.699219	38.898438	-29.822023	-95.909035	-48.297810	2.880051	-0.085306	2.619570	0	0	0	0	0	0
16004863592	1947.601562	309.398438	26.800781	501.101562	-2170.099609	244.101562	-2.155989	-98.467133	-32.582428	3.032118	1.131821	3.457027	0	0	0	0	0	0
16005263545	1945.199219	307.800781	30.398438	500.500000	-2170.099609	243.601562	-2.155989	-98.467133	-32.582428	3.032118	1.131821	3.457027	0	0	0	0	0	0
16005666367	1942.000000	307.800781	30.398438	500.500000	-2170.099609	243.601562	-1.994711	-98.550911	-32.520782	3.032718	1.134434	3.451820	0	0	0	0	0	0
16006050807	1942.000000	308.199219	33.699219	501.000000	-2171.500000	244.699219	-1.994711	-98.550911	-32.520782	3.032718	1.134434	3.451820	0	0	0	0	0	0
16006456609	1942.000000	308.199219	33.699219	501.000000	-2171.500000	244.699219	-1.994711	-98.550911	-32.520782	3.032718	1.134434	3.451820	0	0	0	0	0	0
16006865184	1942.000000	308.199219	33.699219	501.000000	-2171.500000	244.699219	-1.884365	-98.384537	-32.488644	3.029949	1.145297	3.448215	0	0	0	0	0	0
16007284762	1940.898438	306.199219	39.500000	499.898438	-2172.500000	242.898438	-1.884365	-98.384537	-32.488644	3.029949	1.145297	3.448215	0	0	0	0	0	0
16007683478	1940.898438	306.199219	39.500000	499.898438	-2172.500000	242.898438	-1.728331	-98.367508	-33.382526	3.025440	1.150633	3.452094	0	0	0	0	0	0
16008080588	1939.300781	305.898438	43.800781	501.699219	-2171.800781	244.500000	-1.728331	-98.367508	-33.382526	3.025440	1.150633	3.452094	0	0	0	0	0	0
16008479127	1939.300781	305.898438	43.800781	501.699219	-2171.800781	244.500000	-1.728331	-98.367508	-33.382526	3.025440	1.150633	3.452094	0	0	0	0	0	0
16015596282	1918.199219	304.800781	60.300781	505.800781	-2164.500000	264.398438	-0.737728	-97.613029	-31.556499	3.005977	1.186358	3.455870	0	0	0	0	0	0
16015838083	1917.898438	305.601562	65.300781	503.500000	-2163.500000	266.101562	-0.737728	-97.613029	-31.556499	3.005977	1.186358	3.455870	0	0	0	0	0	0
16016058423	1917.898438	305.601562	65.300781	503.500000	-2163.500000	266.101562	-0.737728	-97.613029	-31.556499	3.005977	1.186358	3.455870	0	0	0	0	0	0
16016822645	1917.898438	305.601562	65.300781	503.500000	-2163.500000	266.101562	-0.392077	-97.332863	-31.340187	2.999325	1.203724	3.463734	0	0	0	0	0	0
16017206026	1908.398438	303.699219	67.000000	503.601562	-2162.500000	267.101562	-0.392077	-97.332863	-31.340187	2.999325	1.203724	3.463734	0	0	0	0	0	0
16175883123	1091.800781	358.101562	1043.898438	614.199219	-2200.199219	623.898438	38.014557	-76.755875	-7.682735	2.370755	2.941632	5.179720	0	0	0	0	0	0
16183066595	995.500000	360.199219	1114.101562	622.800781	-2185.599609	656.000000	40.436184	-74.515251	-6.392430	2.327715	3.063428	5.307420	0	0	0	0	0	0
16185300982	975.898438	361.300781	1137.199219	624.101562	-2178.199219	667.300781	41.071053	-74.013634	-6.396279	2.315361	3.091924	5.338120	0	0	0	0	0	0
16191042983	926.699219	370.199219	1197.000000	635.800781	-2181.099609	691.300781	43.315807	-72.476753	-5.561456	2.298113	3.206713	5.418060	0	0	0	0	0	0
16198981313	857.800781	371.601562	1252.000000	643.500000	-2168.400391	705.300781	45.637768	-70.119743	-3.721283	2.276905	3.362077	5.453179	0	0	0	0	0	0
16206472205	780.398438	363.300781	1322.199219	638.699219	-2151.900391	719.000000	47.244930	-68.683723	-4.013424	2.303828	3.479935	5.465010	0	0	0	0	0	0
16210810811	752.601562	361.000000	1363.800781	639.800781	-2150.699219	725.699219	48.465717	-67.834335	-3.885539	2.302848	3.542868	5.475172	0	0	0	0	0	0
16214250289	736.500000	360.101562	1378.800781	636.699219	-2145.500000	731.398438	49.114456	-67.028221	-3.442811	2.296451	3.574293	5.476363	0	0	0	0	0	0
16216712184	728.800781	359.601562	1381.800781	635.300781	-2143.599609	731.398438	49.553474	-66.534737	-3.387557	2.286588	3.589279	5.478607	0	0	0	0	0	0
16217634952	715.398438	361.500000	1391.500000	636.300781	-2139.300781	747.300781	49.727482	-66.367973	-3.176823	2.277845	3.594904	5.481832	0	0	0	0	0	0
16223629140	670.601562	358.699219	1418.699219	635.800781	-2127.599609	743.601562	50.894005	-64.649170	-2.910869	2.233504	3.623908	5.486837	0	0	0	0	0	0
16242614172	510.699219	343.898438	1506.699219	637.300781	-2059.400391	759.398438	54.069675	-58.642136	-0.047464	2.057786	3.755793	5.461188	0	0	0	0	0	0
16243491490	510.699219	342.800781	1512.601562	634.101562	-2055.000000	761.199219	54.178902	-58.298176	0.173881	2.047767	3.766111	5.467229	0	0	0	0	0	0
16244256575	501.101562	342.699219	1515.601562	633.199219	-2044.599609	766.898438	54.487576	-58.034962	0.451844	2.038928	3.773375	5.465000	0	0	0	0	0	0
16244993587	491.300781	342.699219	1515.601562	633.199219	-2044.599609	766.898438	54.740223	-57.585266	0.506280	2.027543	3.783176	5.465282	0	0	0	0	0	0
16421675781	-752.900391	125.898438	2095.800781	382.101562	-1263.599609	720.800781	72.688087	-7.302618	20.878569	1.242881	5.054154	3.592855	0	0	0	0	0	0
16422551932	-760.900391	122.101562	2095.898438	379.500000	-1259.099609	718.800781	72.762329	-7.190817	20.807604	1.239626	5.055350	3.576822	0	0	0	0	0	0
16423437773	-762.900391	122.101562	2095.898438	376.500000	-1253.400391	721.000000	72.708359	-6.816872	20.710657	1.232382	5.053370	3.561102	0	0	0	0	0	0
16424288232	-762.900391	121.300781	2097.898438	376.199219	-1246.099609	718.800781	72.625214	-6.606680	21.140476	1.232639	5.064902	3.542265	0	0	0	0	0	0
16425119559	-770.300781	119.199219	2098.199219	376.398438	-1240.900391	715.898438	72.649895	-6.405715	21.188288	1.228089	5.067485	3.525268	0	0	0	0	0	0
16425966011	-770.300781	119.199219	2098.199219	376.398438	-1240.900391	715.898438	72.475159	-6.071285	21.046469	1.226640	5.073177	3.510515	0	0	0	0	0	0
16426587894	-774.500000	118.398438	2097.398438	375.398438	-1237.099609	714.699219	72.475159	-6.071285	21.046469	1.226640	5.073177	3.510515	0	0	0	0	0	0
16427008999	-774.500000	118.398438	2097.398438	375.398438	-1237.099609	714.699219	72.608376	-5.767986	21.025547	1.217418	5.069228	3.494167	0	0	0	0	0	0
16427423016	-780.500000	116.101562	2098.199219	375.398438	-1231.500000	713.601562	72.608376	-5.767986	21.025547	1.217418	5.069228	3.494167	0	0	0	0	0	0
16427957977	-785.300781	118.500000	2098.199219	375.398438	-1231.500000	713.601562	72.443863	-5.647394	20.584040	1.214490	5.073466	3.487694	0	0	0	0	0	0
16434084424	-785.300781	118.500000	2098.500000	377.601562	-1223.400391	714.101562	72.247116	-4.033669	22.404509	1.186442	5.099496	3.382543	0	0	0	0	0	0
16434486311	-814.300781	111.000000	2095.800781	377.300781	-1191.500000	704.699219	72.247116	-4.033669	22.404509	1.186442	5.099496	3.382543	0	0	0	0	0	0
16434900853	-814.300781	111.000000	2095.800781	377.300781	-1191.500000	704.699219	72.392159	-3.871815	22.684818	1.181505	5.101220	3.364797	0	0	0	0	0	0
16435428316	-814.300781	111.000000	2095.800781	377.300781	-1191.500000	704.699219	72.392159	-3.871815	22.684818	1.181505	5.101220	3.364797	0	0	0	0	0	0
16435910325	-818.699219	110.500000	2095.898438	376.300781	-1185.599609	704.500000	72.138374	-3.477021	22.673618	1.171980	5.102027	3.351171	0	0	0	0	0	0
16604876973	-845.000000	-85.599609	1442.199219	41.000000	-364.099609	272.800781	41.863617	13.828892	45.182655	0.333241	3.820733	0.427819	0	0	0	0	0	0
16605297669	-835.500000	-85.000000	1434.699219	37.800781	-361.400391	272.800781	41.863617	13.828892	45.182655	0.333241	3.820733	0.427819	0	0	0	0	0	0
16605710488	-835.500000	-85.000000	1434.699219	37.800781	-361.400391	269.500000	41.658379	13.726325	45.343277	0.331153	3.804311	0.408661	0	0	0	0	0	0
16606111395	-829.300781	-85.000000	1434.699219	37.800781	-361.400391	269.500000	41.658379	13.726325	45.343277	0.331153	3.804311	0.408661	0	0	0	0	0	0
16606504896	-829.300781	-86.699219	1425.800781	34.500000	-356.900391	263.699219	41.658379	13.726325	45.343277	0.331153	3.804311	0.408661	0	0	0	0	0	0
16606920096	-829.300781	-86.699219	1425.800781	34.500000	-356.900391	263.699219	41.315292	13.757166	45.483395	0.324220	3.786958	0.393970	0	0	0	0	0	0
16607338456	-829.300781	-86.699219	1425.800781	34.500000	-356.900391	263.699219	41.315292	13.757166	45.483395	0.324220	3.786958	0.393970	0	0	0	0	0	0
16607743250	-824.300781	-87.599609	1417.601562	34.699219	-350.900391	263.699219	41.027134	13.812390	44.624542	0.314096	3.760359	0.385921	0	0	0	0	0	0
16608172675	-818.699219	-87.599609	1417.601562	34.699219	-350.900391	263.699219	41.027134	13.812390	44.624542	0.314096	3.760359	0.385921	0	0	0	0	0	0
16608585870	-818.699219	-86.199219	1411.898438	34.500000	-347.400391	262.398438	41.027134	13.812390	44.624542	0.314096	3.760359	0.385921	0	0	0	0	0	0
16611078182	-806.900391	-87.300781	1392.699219	33.699219	-334.400391	256.898438	40.293705	13.673153	45.584702	0.303146	3.706331	0.326742	0	0	0	0	0	0
16611604908	-803.099609	-87.300781	1382.101562	33.101562	-328.000000	254.699219	40.293705	13.673153	45.584702	0.303146	3.706331	0.326742	0	0	0	0	0	0
16612060525	-803.099609	-87.300781	1382.101562	33.101562	-328.000000	254.699219	39.901535	13.838049	45.959896	0.295847	3.687056	0.309535	0	0	0	0	0	0
16612457298	-800.900391	-86.500000	1382.101562	33.101562	-328.000000	254.699219	39.901535	13.838049	45.959896	0.295847	3.687056	0.309535	0	0	0	0	0	0
16612867543	-800.900391	-86.500000	1372.199219	32.101562	-325.099609	254.101562	39.832020	13.817838	46.205509	0.292968	3.675413	0.293379	0	0	0	0	0	0
16782601270	-248.099609	-61.099609	437.500000	-67.000000	146.300781	10.800781	9.199489	10.345766	62.703236	-0.023927	1.004102	-0.510891	0	0	0	0	0	0
16787532137	-241.199219	-66.400391	431.601562	-70.300781	154.300781	0.000000	8.352430	10.887753	63.262779	-0.014705	0.964101	-0.538292	0	0	0	0	0	0
16789960914	-239.800781	-66.000000	426.101562	-72.199219	165.398438	-2.099609	7.575036	10.971702	63.368664	0.011778	0.942896	-0.560240	0	0	0	0	0	0
16790804811	-240.500000	-65.099609	421.800781	-71.199219	172.898438	-0.199219	7.339978	10.991641	64.037277	0.023116	0.936792	-0.575660	0	0	0	0	0	0
16791093467	-238.900391	-64.199219	414.500000	-71.199219	172.898438	-0.199219	7.339978	10.991641	64.037277	0.023116	0.936792	-0.575660	0	0	0	0	0	0
16791320890	-238.900391	-64.199219	414.500000	-72.099609	175.500000	-1.400391	7.339978	10.991641	64.037277	0.023116	0.936792	-0.575660	0	0	0	0	0	0
16792927446	-235.199219	-60.900391	401.000000	-73.000000	179.300781	-1.300781	7.074288	10.843715	64.727692	0.044640	0.944730	-0.573374	0	0	0	0	0	0
16793343230	-235.199219	-60.900391	401.000000	-75.199219	184.898438	-5.099609	7.074288	10.843715	64.727692	0.044640	0.944730	-0.573374	0	0	0	0	0	0
16794873350	-235.199219	-60.900391	401.000000	-75.199219	184.898438	-5.099609	6.731541	10.685835	65.214417	0.066793	0.945435	-0.558305	0	0	0	0	0	0
16797001575	-228.099609	-58.500000	389.601562	-76.199219	185.601562	-4.599609	6.450086	10.436912	65.831688	0.117114	0.955804	-0.560074	0	0	0	0	0	0
16797416004	-216.099609	-57.599609	382.601562	-78.900391	189.398438	-4.699219	6.450086	10.436912	65.831688	0.117114	0.955804	-0.560074	0	0	0	0	0	0
16797813712	-216.099609	-57.599609	382.601562	-78.900391	189.398438	-4.699219	6.378075	10.260698	67.041206	0.133004	0.966186	-0.571659	0	0	0	0	0	0
16798242021	-216.099609	-57.599609	382.601562	-78.900391	189.398438	-4.699219	6.378075	10.260698	67.041206	0.133004	0.966186	-0.571659	0	0	0	0	0	0
16798646844	-211.000000	-58.199219	379.601562	-78.800781	188.199219	-4.900391	6.378075	10.260698	67.041206	0.133004	0.966186	-0.571659	0	0	0	0	0	0
16800904731	-209.000000	-59.699219	377.500000	-79.099609	185.398438	-9.000000	5.806552	9.923488	67.037292	0.153510	0.963577	-0.530163	0	0	0	0	0	0
16958030112	223.601562	-32.699219	101.601562	-65.500000	182.800781	-81.699219	-4.400521	-1.342323	92.076546	0.128726	0.079283	-0.661457	0	0	0	0	0	0
16958432432	223.601562	-32.699219	100.898438	-66.800781	181.800781	-81.699219	-4.400521	-1.342323	92.076546	0.128726	0.079283	-0.661457	0	0	0	0	0	0
16958871790	223.601562	-32.699219	100.898438	-66.800781	181.800781	-82.699219	-4.386484	-1.400252	92.192139	0.122993	0.072766	-0.664792	0	0	0	0	0	0
16959281579	223.601562	-32.699219	100.898438	-66.800781	181.800781	-82.699219	-4.386484	-1.400252	92.192139	0.122993	0.072766	-0.664792	0	0	0	0	0	0
16959689166	223.601562	-32.699219	100.898438	-66.800781	181.800781	-82.699219	-4.400431	-1.349563	92.423950	0.118033	0.066379	-0.669972	0	0	0	0	0	0
16960085209	224.699219	-33.800781	101.898438	-67.599609	183.000000	-83.500000	-4.400431	-1.349563	92.423950	0.118033	0.066379	-0.669972	0	0	0	0	0	0
16960493706	224.300781	-33.800781	101.898438	-67.599609	183.000000	-83.500000	-4.348161	-1.512013	92.290077	0.113527	0.063023	-0.677067	0	0	0	0	0	0
16960919365	224.300781	-34.099609	101.300781	-68.000000	182.398438	-87.900391	-4.348161	-1.512013	92.290077	0.113527	0.063023	-0.677067	0	0	0	0	0	0
16961294589	224.300781	-34.099609	101.300781	-68.000000	182.398438	-87.900391	-4.348161	-1.512013	92.290077	0.113527	0.063023	-0.677067	0	0	0	0	0	0
16961671311	224.300781	-34.099609	101.300781	-68.000000	182.398438	-87.900391	-4.403200	-1.586631	91.903793	0.107757	0.056346	-0.676730	0	0	0	0	0	0
16962062208	225.199219	-35.400391	101.699219	-70.300781	182.300781	-88.400391	-4.403200	-1.586631	91.903793	0.107757	0.056346	-0.676730	0	0	0	0	0	0
16962485632	227.398438	-35.400391	101.699219	-70.300781	182.300781	-88.400391	-4.403200	-1.586631	91.903793	0.107757	0.056346	-0.676730	0	0	0	0	0	0
16962893968	227.398438	-35.400391	101.500000	-70.300781	182.398438	-89.199219	-4.521874	-1.679889	92.316635	0.103854	0.053285	-0.686265	0	0	0	0	0	0
16963296665	227.398438	-35.400391	101.500000	-70.300781	182.398438	-89.199219	-4.521874	-1.679889	92.316635	0.103854	0.053285	-0.686265	0	0	0	0	0	0
16963708202	227.398438	-35.400391	101.500000	-70.300781	182.398438	-89.199219	-4.469103	-1.526015	92.392403	0.098217	0.043566	-0.692933	0	0	0	0	0	0
17103940530	329.800781	-83.000000	115.898438	-108.199219	188.000000	-138.699219	-5.899062	-4.316966	114.590630	0.037089	0.147086	-1.072401	0	0	0	0	0	0
17104335161	329.800781	-83.400391	118.199219	-108.099609	187.699219	-138.699219	-5.993737	-4.165989	114.427437	0.040229	0.152441	-1.075258	0	0	0	0	0	0
