49464081694	896.398438	294.398438	-1885.300781	-5.500000	966.699219	-295.000000	-84.287796	2.909206	-0.368345	-0.081989	-1.826094	0.160319	0	0	0	0	0	0
49649925643	1274.000000	363.101562	-2628.500000	-58.500000	1337.398438	-433.500000	-116.975922	2.227441	-1.052619	-0.161358	-2.597507	-0.248043	0	0	0	0	0	0
49650328288	1295.101562	368.398438	-2662.800781	-51.400391	1345.500000	-449.500000	-116.998055	2.260424	-1.659345	-0.162403	-2.600215	-0.239919	0	0	0	0	0	0
49650709565	1295.101562	368.398438	-2662.800781	-51.400391	1348.101562	-446.900391	-116.998055	2.260424	-1.659345	-0.162403	-2.600215	-0.239919	0	0	0	0	0	0
49651109854	1295.101562	368.398438	-2662.800781	-51.400391	1348.101562	-446.900391	-116.998055	2.260424	-1.659345	-0.162403	-2.600215	-0.239919	0	0	0	0	0	0
49651522081	1295.101562	368.398438	-2662.800781	-51.400391	1348.101562	-446.900391	-117.085342	2.171037	-1.466636	-0.166255	-2.601365	-0.242165	0	0	0	0	0	0
49651930308	1294.699219	368.800781	-2664.099609	-51.900391	1350.398438	-445.500000	-117.085342	2.171037	-1.466636	-0.166255	-2.601365	-0.242165	0	0	0	0	0	0
49652355244	1298.000000	368.800781	-2664.099609	-51.900391	1350.398438	-445.500000	-117.158661	2.060759	-1.742256	-0.163691	-2.602602	-0.240838	0	0	0	0	0	0
49652753026	1298.000000	370.601562	-2664.900391	-50.199219	1351.601562	-444.800781	-117.158661	2.060759	-1.742256	-0.163691	-2.602602	-0.240838	0	0	0	0	0	0
49653146436	1298.000000	370.601562	-2664.900391	-50.199219	1351.601562	-444.800781	-117.158661	2.060759	-1.742256	-0.163691	-2.602602	-0.240838	0	0	0	0	0	0
49653541977	1298.000000	370.601562	-2664.900391	-50.199219	1351.601562	-444.800781	-117.325867	2.095394	-1.383145	-0.161349	-2.602721	-0.238505	0	0	0	0	0	0
49653957649	1296.199219	371.398438	-2669.099609	-52.500000	1351.601562	-445.099609	-117.325867	2.095394	-1.383145	-0.161349	-2.602721	-0.238505	0	0	0	0	0	0
49654375168	1296.398438	371.398438	-2669.099609	-52.500000	1351.601562	-445.099609	-117.305748	2.095447	-0.992781	-0.164017	-2.604357	-0.240589	0	0	0	0	0	0
49654777798	1296.398438	372.601562	-2671.300781	-46.900391	1352.601562	-446.099609	-117.305748	2.095447	-0.992781	-0.164017	-2.604357	-0.240589	0	0	0	0	0	0
49655178919	1296.398438	372.601562	-2671.300781	-46.900391	1352.601562	-446.099609	-117.305748	2.095447	-0.992781	-0.164017	-2.604357	-0.240589	0	0	0	0	0	0
49655594218	1296.398438	372.601562	-2671.300781	-46.900391	1352.601562	-446.099609	-117.415359	2.105162	-0.909007	-0.161255	-2.606603	-0.238285	0	0	0	0	0	0
49833767732	1359.500000	390.101562	-2855.000000	-49.400391	1470.101562	-478.300781	-124.186195	3.928980	-2.192467	-0.167870	-2.782505	-0.314965	0	0	0	0	0	0
49834176549	1360.300781	390.800781	-2855.000000	-49.400391	1470.101562	-478.300781	-124.192924	3.829939	-1.805249	-0.171163	-2.779556	-0.316616	0	0	0	0	0	0
49834594615	1360.300781	390.800781	-2853.300781	-46.699219	1470.101562	-478.300781	-124.192924	3.829939	-1.805249	-0.171163	-2.779556	-0.316616	0	0	0	0	0	0
49835004477	1360.300781	390.800781	-2853.300781	-46.699219	1469.601562	-476.500000	-124.192924	3.829939	-1.805249	-0.171163	-2.779556	-0.316616	0	0	0	0	0	0
49835399044	1359.699219	390.800781	-2853.300781	-46.699219	1469.601562	-476.500000	-124.179573	3.815202	-1.897119	-0.169976	-2.778826	-0.321796	0	0	0	0	0	0
49835804168	1359.699219	392.300781	-2851.800781	-45.199219	1468.398438	-473.900391	-124.179573	3.815202	-1.897119	-0.169976	-2.778826	-0.321796	0	0	0	0	0	0
49836193654	1359.699219	392.300781	-2851.800781	-45.199219	1468.398438	-473.900391	-124.139763	3.883773	-1.816602	-0.172141	-2.777669	-0.322090	0	0	0	0	0	0
49836595065	1359.699219	392.300781	-2851.800781	-45.199219	1468.398438	-473.900391	-124.139763	3.883773	-1.816602	-0.172141	-2.777669	-0.322090	0	0	0	0	0	0
49837004158	1355.800781	394.500000	-2850.599609	-42.699219	1469.199219	-472.500000	-124.139763	3.883773	-1.816602	-0.172141	-2.777669	-0.322090	0	0	0	0	0	0
49837399542	1356.199219	394.500000	-2850.599609	-42.699219	1469.199219	-472.500000	-124.263382	3.936342	-1.853464	-0.175606	-2.777500	-0.323182	0	0	0	0	0	0
49837779210	1356.199219	394.601562	-2851.199219	-39.699219	1467.601562	-470.699219	-124.263382	3.936342	-1.853464	-0.175606	-2.777500	-0.323182	0	0	0	0	0	0
49838179114	1356.199219	394.601562	-2851.199219	-39.699219	1467.601562	-470.699219	-124.263382	3.936342	-1.853464	-0.175606	-2.777500	-0.323182	0	0	0	0	0	0
49838594861	1356.199219	394.601562	-2851.199219	-39.699219	1467.601562	-470.699219	-124.169258	3.864620	-1.942511	-0.174859	-2.775154	-0.325959	0	0	0	0	0	0
49839002385	1354.199219	394.000000	-2850.800781	-41.900391	1468.199219	-470.900391	-124.169258	3.864620	-1.942511	-0.174859	-2.775154	-0.325959	0	0	0	0	0	0
49839399821	1352.000000	394.000000	-2850.800781	-41.900391	1468.199219	-470.900391	-124.214287	3.978273	-1.787908	-0.175987	-2.773070	-0.328540	0	0	0	0	0	0
50010901726	1274.601562	395.101562	-2720.500000	-42.599609	1426.500000	-437.199219	-119.362259	4.807801	-2.966247	-0.202833	-2.624870	-0.145454	0	0	0	0	0	0
50011150779	1274.601562	395.101562	-2720.500000	-42.599609	1426.500000	-437.199219	-119.390060	4.855261	-2.459058	-0.203090	-2.618654	-0.146378	0	0	0	0	0	0
50011369149	1273.199219	396.300781	-2720.500000	-42.599609	1426.500000	-437.199219	-119.390060	4.855261	-2.459058	-0.203090	-2.618654	-0.146378	0	0	0	0	0	0
50011605548	1273.199219	396.300781	-2720.500000	-42.599609	1426.500000	-437.199219	-119.390060	4.855261	-2.459058	-0.203090	-2.618654	-0.146378	0	0	0	0	0	0
50011820277	1273.199219	396.300781	-2718.900391	-44.099609	1428.199219	-435.000000	-119.390060	4.855261	-2.459058	-0.203090	-2.618654	-0.146378	0	0	0	0	0	0
50012044825	1273.199219	396.300781	-2718.900391	-44.099609	1428.199219	-435.000000	-119.390060	4.855261	-2.459058	-0.203090	-2.618654	-0.146378	0	0	0	0	0	0
50012272647	1274.000000	396.300781	-2718.900391	-44.099609	1428.199219	-435.000000	-119.305649	4.910405	-2.493545	-0.203447	-2.621076	-0.145247	0	0	0	0	0	0
50012645998	1274.000000	395.199219	-2718.900391	-44.099609	1428.199219	-435.000000	-119.305649	4.910405	-2.493545	-0.203447	-2.621076	-0.145247	0	0	0	0	0	0
50012860687	1274.000000	395.199219	-2717.900391	-42.699219	1428.199219	-435.000000	-119.305649	4.910405	-2.493545	-0.203447	-2.621076	-0.145247	0	0	0	0	0	0
50013078394	1274.000000	395.199219	-2717.900391	-42.699219	1429.898438	-433.400391	-119.305649	4.910405	-2.493545	-0.203447	-2.621076	-0.145247	0	0	0	0	0	0
50013303091	1274.000000	395.199219	-2717.900391	-42.699219	1429.898438	-433.400391	-119.213692	4.862278	-2.261938	-0.204473	-2.616291	-0.145477	0	0	0	0	0	0
50013527522	1274.101562	395.199219	-2717.900391	-42.699219	1429.898438	-433.400391	-119.213692	4.862278	-2.261938	-0.204473	-2.616291	-0.145477	0	0	0	0	0	0
50013912085	1274.101562	394.699219	-2717.900391	-42.699219	1429.898438	-433.400391	-119.213692	4.862278	-2.261938	-0.204473	-2.616291	-0.145477	0	0	0	0	0	0
50014124064	1274.101562	394.699219	-2719.800781	-42.699219	1429.898438	-433.400391	-119.213692	4.862278	-2.261938	-0.204473	-2.616291	-0.145477	0	0	0	0	0	0
50014348749	1274.101562	394.699219	-2719.800781	-42.300781	1430.300781	-433.400391	-119.193008	4.946091	-1.752417	-0.202627	-2.618070	-0.146537	0	0	0	0	0	0
50193436270	1215.601562	411.300781	-2609.199219	-8.400391	1361.300781	-389.900391	-114.995201	4.234957	-3.555898	-0.285804	-2.416049	0.186443	0	0	0	0	0	0
50193862915	1216.300781	416.500000	-2610.699219	-3.099609	1360.500000	-387.099609	-114.995201	4.234957	-3.555898	-0.285804	-2.416049	0.186443	0	0	0	0	0	0
50194277515	1216.300781	416.500000	-2610.699219	-3.099609	1361.500000	-384.599609	-115.020592	4.305273	-3.171007	-0.285242	-2.408719	0.183715	0	0	0	0	0	0
50194677730	1216.300781	416.500000	-2610.699219	-3.099609	1361.500000	-384.599609	-115.020592	4.305273	-3.171007	-0.285242	-2.408719	0.183715	0	0	0	0	0	0
50195071303	1216.300781	416.500000	-2610.699219	-3.099609	1361.500000	-384.599609	-115.020592	4.305273	-3.171007	-0.285242	-2.408719	0.183715	0	0	0	0	0	0
50195485711	1216.800781	417.699219	-2612.800781	-4.099609	1359.300781	-383.500000	-114.928848	4.190476	-3.136384	-0.285474	-2.409660	0.183124	0	0	0	0	0	0
50195900791	1216.800781	417.699219	-2612.800781	-4.099609	1359.300781	-383.500000	-114.928848	4.190476	-3.136384	-0.285474	-2.409660	0.183124	0	0	0	0	0	0
50196306925	1216.800781	417.699219	-2612.800781	-4.099609	1359.300781	-383.500000	-114.990570	4.119163	-3.176737	-0.285235	-2.406668	0.183972	0	0	0	0	0	0
50196709282	1215.101562	420.300781	-2612.599609	-4.099609	1360.398438	-382.900391	-114.990570	4.119163	-3.176737	-0.285235	-2.406668	0.183972	0	0	0	0	0	0
50197149587	1215.101562	420.300781	-2612.599609	-4.099609	1360.398438	-382.900391	-114.901176	4.219452	-3.166353	-0.287268	-2.411691	0.186004	0	0	0	0	0	0
50197544172	1213.300781	420.898438	-2610.000000	-2.099609	1361.699219	-380.099609	-114.901176	4.219452	-3.166353	-0.287268	-2.411691	0.186004	0	0	0	0	0	0
50197959901	1213.300781	420.898438	-2610.000000	-2.099609	1361.699219	-380.099609	-114.901176	4.219452	-3.166353	-0.287268	-2.411691	0.186004	0	0	0	0	0	0
50198378034	1213.300781	420.898438	-2610.000000	-2.099609	1361.699219	-380.099609	-114.869232	4.183395	-3.363593	-0.288158	-2.407846	0.186591	0	0	0	0	0	0
50198780555	1213.800781	422.699219	-2612.300781	-5.500000	1363.398438	-379.199219	-114.869232	4.183395	-3.363593	-0.288158	-2.407846	0.186591	0	0	0	0	0	0
50199195932	1213.800781	422.699219	-2612.300781	-5.500000	1363.398438	-379.199219	-114.919975	4.211343	-2.978734	-0.287289	-2.407934	0.182929	0	0	0	0	0	0
50373150210	1198.898438	423.000000	-2618.599609	-3.400391	1375.398438	-386.599609	-115.010742	4.854862	-3.711825	-0.285379	-2.412446	0.180071	0	0	0	0	0	0
50373572390	1199.500000	425.101562	-2618.599609	-3.400391	1375.398438	-386.599609	-115.010742	4.854862	-3.711825	-0.285379	-2.412446	0.180071	0	0	0	0	0	0
50373960687	1199.500000	425.101562	-2618.300781	-4.300781	1375.398438	-386.599609	-115.010742	4.854862	-3.711825	-0.285379	-2.412446	0.180071	0	0	0	0	0	0
50374346971	1199.500000	425.101562	-2618.300781	-4.300781	1377.300781	-384.500000	-115.022865	4.636113	-3.481840	-0.288191	-2.410117	0.179816	0	0	0	0	0	0
50374759752	1198.601562	425.101562	-2618.300781	-4.300781	1377.300781	-384.500000	-115.022865	4.636113	-3.481840	-0.288191	-2.410117	0.179816	0	0	0	0	0	0
50375165230	1198.601562	423.398438	-2618.800781	-4.099609	1379.601562	-382.800781	-115.022865	4.636113	-3.481840	-0.288191	-2.410117	0.179816	0	0	0	0	0	0
50375575515	1198.601562	423.398438	-2618.800781	-4.099609	1379.601562	-382.800781	-114.916573	4.814750	-3.275261	-0.288974	-2.408475	0.182618	0	0	0	0	0	0
50375989193	1198.601562	423.398438	-2618.800781	-4.099609	1379.601562	-382.800781	-114.916573	4.814750	-3.275261	-0.288974	-2.408475	0.182618	0	0	0	0	0	0
50376466836	1198.398438	421.601562	-2616.699219	-2.800781	1379.601562	-382.699219	-114.884201	4.723041	-3.551139	-0.285040	-2.408296	0.184678	0	0	0	0	0	0
50377195997	1198.300781	422.101562	-2618.699219	-3.000000	1378.398438	-381.800781	-114.920105	4.736289	-3.580046	-0.286841	-2.405550	0.188945	0	0	0	0	0	0
50377717855	1198.300781	422.101562	-2618.699219	-3.000000	1378.398438	-381.800781	-114.920105	4.736289	-3.580046	-0.286841	-2.405550	0.188945	0	0	0	0	0	0
50378131616	1199.898438	421.898438	-2618.000000	-2.800781	1378.398438	-381.800781	-114.908112	4.859386	-3.379892	-0.285293	-2.401066	0.190573	0	0	0	0	0	0
50378558221	1199.898438	421.898438	-2618.000000	-2.800781	1379.000000	-381.599609	-114.908112	4.859386	-3.379892	-0.285293	-2.401066	0.190573	0	0	0	0	0	0
50378980226	1199.898438	421.898438	-2618.000000	-2.800781	1379.000000	-381.599609	-114.908112	4.859386	-3.379892	-0.285293	-2.401066	0.190573	0	0	0	0	0	0
50379400149	1199.898438	421.898438	-2618.000000	-2.800781	1379.000000	-381.599609	-114.944443	4.728165	-3.115223	-0.282875	-2.396849	0.189192	0	0	0	0	0	0
50556358228	1236.101562	440.500000	-2671.300781	14.898438	1405.101562	-375.500000	-117.607124	4.700551	-2.525322	-0.282096	-2.494039	0.301707	0	0	0	0	0	0
50556784622	1236.101562	440.500000	-2671.300781	21.300781	1402.699219	-378.500000	-117.607124	4.700551	-2.525322	-0.282096	-2.494039	0.301707	0	0	0	0	0	0
50557197456	1236.101562	440.500000	-2671.300781	21.300781	1402.699219	-378.500000	-117.552711	4.631314	-2.543549	-0.278006	-2.488910	0.296980	0	0	0	0	0	0
50557600317	1236.101562	440.500000	-2671.300781	21.300781	1402.699219	-378.500000	-117.552711	4.631314	-2.543549	-0.278006	-2.488910	0.296980	0	0	0	0	0	0
50558032891	1235.800781	439.199219	-2673.099609	21.199219	1403.000000	-378.900391	-117.552711	4.631314	-2.543549	-0.278006	-2.488910	0.296980	0	0	0	0	0	0
50558461050	1237.000000	439.199219	-2673.099609	21.199219	1403.000000	-378.900391	-117.610107	4.664125	-2.352832	-0.276437	-2.489288	0.294350	0	0	0	0	0	0
50558901534	1237.000000	439.000000	-2674.099609	28.101562	1402.800781	-378.000000	-117.610107	4.664125	-2.352832	-0.276437	-2.489288	0.294350	0	0	0	0	0	0
50559312331	1237.000000	439.000000	-2674.099609	28.101562	1402.800781	-378.000000	-117.519264	4.804689	-1.851831	-0.278850	-2.490348	0.287803	0	0	0	0	0	0
50559710940	1237.000000	439.000000	-2674.099609	28.101562	1402.800781	-378.000000	-117.519264	4.804689	-1.851831	-0.278850	-2.490348	0.287803	0	0	0	0	0	0
50560154423	1236.199219	438.800781	-2676.000000	25.398438	1400.101562	-381.400391	-117.488792	4.576092	-1.637689	-0.279212	-2.492582	0.280674	0	0	0	0	0	0
50560577506	1235.699219	438.800781	-2676.000000	25.398438	1400.101562	-381.400391	-117.488792	4.576092	-1.637689	-0.279212	-2.492582	0.280674	0	0	0	0	0	0
50560991682	1235.699219	438.398438	-2677.599609	28.800781	1399.199219	-382.500000	-117.488792	4.576092	-1.637689	-0.279212	-2.492582	0.280674	0	0	0	0	0	0
50561404133	1235.699219	438.398438	-2677.599609	28.800781	1399.199219	-382.500000	-117.640030	4.732834	-1.638536	-0.276704	-2.493785	0.278431	0	0	0	0	0	0
50561823282	1235.699219	438.398438	-2677.599609	28.800781	1399.199219	-382.500000	-117.640030	4.732834	-1.638536	-0.276704	-2.493785	0.278431	0	0	0	0	0	0
50562240004	1237.898438	436.101562	-2672.500000	28.800781	1395.800781	-385.500000	-117.649963	4.485286	-2.074161	-0.279112	-2.498172	0.278108	0	0	0	0	0	0
50741535368	1241.398438	448.199219	-2687.199219	16.500000	1404.000000	-369.699219	-117.717941	4.746152	-0.964511	-0.249592	-2.523390	0.388565	0	0	0	0	0	0
50741965004	1241.398438	447.800781	-2686.900391	10.199219	1400.601562	-369.699219	-117.717941	4.746152	-0.964511	-0.249592	-2.523390	0.388565	0	0	0	0	0	0
50742377923	1241.398438	447.800781	-2686.900391	10.199219	1400.601562	-369.199219	-117.775681	4.763734	-1.428477	-0.250731	-2.525067	0.390600	0	0	0	0	0	0
50742774661	1241.699219	447.699219	-2687.300781	10.199219	1400.601562	-369.199219	-117.775681	4.763734	-1.428477	-0.250731	-2.525067	0.390600	0	0	0	0	0	0
50743174059	1241.699219	447.699219	-2687.300781	10.300781	1402.300781	-371.099609	-117.841507	4.758826	-1.734880	-0.250725	-2.528196	0.393214	0	0	0	0	0	0
50743586764	1241.699219	447.699219	-2687.300781	10.300781	1402.300781	-371.099609	-117.841507	4.758826	-1.734880	-0.250725	-2.528196	0.393214	0	0	0	0	0	0
50744004967	1242.601562	449.800781	-2685.900391	13.000000	1402.300781	-371.099609	-117.841507	4.758826	-1.734880	-0.250725	-2.528196	0.393214	0	0	0	0	0	0
50744400121	1242.601562	449.800781	-2685.900391	13.000000	1403.800781	-370.800781	-117.850700	4.832483	-1.811029	-0.250148	-2.523089	0.394511	0	0	0	0	0	0
50744796687	1242.601562	449.800781	-2685.900391	13.000000	1403.800781	-370.800781	-117.850700	4.832483	-1.811029	-0.250148	-2.523089	0.394511	0	0	0	0	0	0
50745197892	1242.601562	449.800781	-2685.900391	13.000000	1403.800781	-370.800781	-117.862091	4.749890	-1.849243	-0.252739	-2.529095	0.393935	0	0	0	0	0	0
50745609802	1243.199219	451.000000	-2678.400391	11.601562	1402.800781	-368.599609	-117.862091	4.749890	-1.849243	-0.252739	-2.529095	0.393935	0	0	0	0	0	0
50746028173	1241.601562	451.000000	-2678.400391	11.601562	1402.800781	-368.599609	-117.862091	4.749890	-1.849243	-0.252739	-2.529095	0.393935	0	0	0	0	0	0
50746434160	1241.601562	452.398438	-2676.599609	12.300781	1403.101562	-370.099609	-117.886749	4.823525	-2.018710	-0.249606	-2.529588	0.388331	0	0	0	0	0	0
50746854504	1241.601562	452.398438	-2676.599609	12.300781	1403.101562	-370.099609	-117.886749	4.823525	-2.018710	-0.249606	-2.529588	0.388331	0	0	0	0	0	0
50747252132	1241.601562	452.398438	-2676.599609	12.300781	1403.101562	-370.099609	-117.945480	4.807309	-1.780531	-0.250936	-2.524898	0.390003	0	0	0	0	0	0
50913165313	1254.500000	443.199219	-2693.599609	11.000000	1404.601562	-380.000000	-118.650269	4.249480	-2.676253	-0.275169	-2.497242	0.325510	0	0	0	0	0	0
50913535598	1255.000000	442.601562	-2697.199219	11.000000	1404.601562	-380.000000	-118.650269	4.249480	-2.676253	-0.275169	-2.497242	0.325510	0	0	0	0	0	0
50913949639	1255.000000	442.601562	-2697.199219	15.500000	1405.300781	-381.800781	-118.650269	4.249480	-2.676253	-0.275169	-2.497242	0.325510	0	0	0	0	0	0
50914358569	1255.000000	442.601562	-2697.199219	15.500000	1405.300781	-381.800781	-118.474083	4.312091	-2.526339	-0.274206	-2.494503	0.323027	0	0	0	0	0	0
50914782864	1255.000000	442.601562	-2697.199219	15.500000	1405.300781	-381.800781	-118.474083	4.312091	-2.526339	-0.274206	-2.494503	0.323027	0	0	0	0	0	0
50915198329	1253.800781	442.800781	-2699.900391	14.699219	1406.199219	-380.599609	-118.624306	4.226256	-2.453113	-0.272688	-2.490923	0.322428	0	0	0	0	0	0
50915598159	1253.898438	442.800781	-2699.900391	14.699219	1406.199219	-380.599609	-118.624306	4.226256	-2.453113	-0.272688	-2.490923	0.322428	0	0	0	0	0	0
50916007761	1253.898438	442.800781	-2699.900391	14.699219	1406.199219	-380.599609	-118.657471	4.166335	-2.642036	-0.277720	-2.497467	0.323404	0	0	0	0	0	0
50916403308	1253.898438	443.000000	-2699.099609	13.300781	1407.101562	-379.500000	-118.657471	4.166335	-2.642036	-0.277720	-2.497467	0.323404	0	0	0	0	0	0
50916783669	1253.398438	443.000000	-2699.099609	13.300781	1407.101562	-379.500000	-118.657471	4.166335	-2.642036	-0.277720	-2.497467	0.323404	0	0	0	0	0	0
50917198902	1253.398438	442.601562	-2698.699219	12.398438	1405.500000	-379.500000	-118.560432	4.244174	-2.496894	-0.272611	-2.489879	0.320641	0	0	0	0	0	0
50917598400	1253.398438	442.601562	-2698.699219	12.398438	1405.500000	-379.500000	-118.560432	4.244174	-2.496894	-0.272611	-2.489879	0.320641	0	0	0	0	0	0
50917981457	1253.398438	442.601562	-2698.699219	12.398438	1405.500000	-379.500000	-118.560432	4.244174	-2.496894	-0.272611	-2.489879	0.320641	0	0	0	0	0	0
50918379907	1253.398438	442.601562	-2698.699219	12.398438	1405.500000	-379.500000	-118.542862	4.209786	-2.376020	-0.275552	-2.496511	0.320253	0	0	0	0	0	0
50918784594	1253.898438	442.800781	-2703.900391	13.398438	1405.601562	-379.300781	-118.542862	4.209786	-2.376020	-0.275552	-2.496511	0.320253	0	0	0	0	0	0
51071960773	1269.000000	451.000000	-2738.699219	21.699219	1433.101562	-391.900391	-120.249855	5.080491	-3.361737	-0.271083	-2.541701	0.329267	0	0	0	0	0	0
51072418095	1275.898438	453.601562	-2737.199219	18.898438	1437.398438	-385.500000	-120.249855	5.080491	-3.361737	-0.271083	-2.541701	0.329267	0	0	0	0	0	0
51072915276	1275.898438	453.601562	-2730.099609	19.800781	1437.300781	-385.000000	-120.186417	5.092342	-3.169554	-0.270452	-2.546159	0.326849	0	0	0	0	0	0
51073359986	1275.898438	453.601562	-2730.099609	19.800781	1437.300781	-385.000000	-120.201591	5.025578	-2.974913	-0.268272	-2.544670	0.327897	0	0	0	0	0	0
51073983415	1274.000000	456.000000	-2730.699219	14.699219	1438.601562	-381.699219	-120.201591	5.025578	-2.974913	-0.268272	-2.544670	0.327897	0	0	0	0	0	0
51074415033	1274.000000	456.000000	-2730.699219	14.699219	1438.601562	-381.699219	-120.174576	5.102765	-2.819868	-0.267114	-2.545287	0.326415	0	0	0	0	0	0
51074839725	1274.000000	456.000000	-2730.699219	14.699219	1438.601562	-381.699219	-120.174576	5.102765	-2.819868	-0.267114	-2.545287	0.326415	0	0	0	0	0	0
51075281765	1273.800781	455.699219	-2725.500000	13.300781	1436.300781	-381.400391	-120.174576	5.102765	-2.819868	-0.267114	-2.545287	0.326415	0	0	0	0	0	0
51075691700	1273.800781	455.699219	-2725.500000	13.300781	1436.300781	-381.400391	-120.174576	5.102765	-2.819868	-0.267114	-2.545287	0.326415	0	0	0	0	0	0
51076117138	1271.000000	456.601562	-2724.900391	13.898438	1437.500000	-379.099609	-120.174576	5.102765	-2.819868	-0.267114	-2.545287	0.326415	0	0	0	0	0	0
