32943427313	7.000000	-75.099609	-705.900391	-45.800781	-126.300781	-97.599609	-2.833333	-6.347278	-149.979218	-0.446750	-2.981961	-0.691865	0	0	0	0	0	0
32943803153	7.000000	-73.500000	-703.400391	-47.099609	-127.800781	-98.900391	-2.833333	-6.347278	-149.979218	-0.446750	-2.981961	-0.691865	0	0	0	0	0	0
32944177236	7.000000	-73.500000	-703.400391	-47.099609	-127.800781	-98.900391	-2.784178	-6.356554	-149.912094	-0.447506	-2.979694	-0.696445	0	0	0	0	0	0
32944578896	7.000000	-73.500000	-703.400391	-47.099609	-127.800781	-98.900391	-2.784178	-6.356554	-149.912094	-0.447506	-2.979694	-0.696445	0	0	0	0	0	0
32944954167	6.898438	-75.300781	-706.300781	-48.900391	-127.199219	-98.099609	-2.784178	-6.356554	-149.912094	-0.447506	-2.979694	-0.696445	0	0	0	0	0	0
32945367841	3.898438	-77.800781	-706.300781	-48.900391	-127.199219	-98.099609	-2.735315	-6.405528	-150.150787	-0.449865	-2.980977	-0.698094	0	0	0	0	0	0
32945747863	3.898438	-77.800781	-707.199219	-52.300781	-125.800781	-97.099609	-2.735315	-6.405528	-150.150787	-0.449865	-2.980977	-0.698094	0	0	0	0	0	0
32946147377	3.898438	-77.800781	-707.199219	-52.300781	-125.800781	-97.099609	-2.695391	-6.534702	-150.004776	-0.448898	-2.985908	-0.701917	0	0	0	0	0	0
33107621773	-43.000000	-85.500000	-698.800781	-68.400391	-108.000000	-95.400391	-0.263695	-5.012516	-154.238113	-0.547322	-3.273754	-0.780736	0	0	0	0	0	0
33108002409	-42.800781	-85.500000	-698.599609	-68.400391	-108.000000	-95.400391	-0.263695	-5.012516	-154.238113	-0.547322	-3.273754	-0.780736	0	0	0	0	0	0
33108398360	-42.800781	-85.500000	-698.599609	-69.699219	-105.500000	-95.800781	-0.389597	-5.193059	-153.500793	-0.548557	-3.278759	-0.784092	0	0	0	0	0	0
33108772651	-42.800781	-85.500000	-698.599609	-69.699219	-105.500000	-95.800781	-0.389597	-5.193059	-153.500793	-0.548557	-3.278759	-0.784092	0	0	0	0	0	0
33109162790	-45.300781	-85.500000	-698.599609	-69.699219	-105.500000	-95.800781	-0.362532	-5.177605	-153.889191	-0.553088	-3.282773	-0.784605	0	0	0	0	0	0
33109574509	-45.300781	-85.500000	-698.599609	-69.699219	-105.500000	-95.800781	-0.362532	-5.177605	-153.889191	-0.553088	-3.282773	-0.784605	0	0	0	0	0	0
33109949841	-45.300781	-87.400391	-699.199219	-71.099609	-105.099609	-98.000000	-0.362532	-5.177605	-153.889191	-0.553088	-3.282773	-0.784605	0	0	0	0	0	0
33110345142	-44.800781	-87.400391	-699.199219	-71.099609	-105.099609	-98.000000	-0.340750	-5.197335	-154.177399	-0.553242	-3.281298	-0.790019	0	0	0	0	0	0
33110743422	-44.800781	-88.199219	-701.199219	-69.900391	-104.500000	-99.500000	-0.340750	-5.197335	-154.177399	-0.553242	-3.281298	-0.790019	0	0	0	0	0	0
33111137860	-44.800781	-88.199219	-701.199219	-69.900391	-104.500000	-99.500000	-0.350305	-5.194226	-154.257294	-0.551249	-3.281597	-0.790116	0	0	0	0	0	0
33111537442	-44.800781	-88.199219	-701.199219	-69.900391	-104.500000	-99.500000	-0.350305	-5.194226	-154.257294	-0.551249	-3.281597	-0.790116	0	0	0	0	0	0
33111949341	-44.900391	-87.099609	-700.699219	-70.300781	-103.599609	-101.500000	-0.350305	-5.194226	-154.257294	-0.551249	-3.281597	-0.790116	0	0	0	0	0	0
33112343571	-43.300781	-87.099609	-700.699219	-70.300781	-103.599609	-101.500000	-0.319072	-5.293383	-154.465622	-0.545346	-3.274510	-0.790848	0	0	0	0	0	0
33112743374	-43.300781	-89.699219	-700.099609	-70.599609	-103.699219	-102.599609	-0.319072	-5.293383	-154.465622	-0.545346	-3.274510	-0.790848	0	0	0	0	0	0
33113137859	-43.300781	-89.699219	-700.099609	-70.599609	-103.699219	-102.599609	-0.328665	-5.252339	-154.788361	-0.541738	-3.270385	-0.793264	0	0	0	0	0	0
33253262940	-58.300781	-90.500000	-668.800781	-61.300781	-123.699219	-93.099609	1.015597	-5.550296	-153.093491	-0.583561	-3.226177	-0.717107	0	0	0	0	0	0
33253664717	-57.800781	-90.099609	-667.900391	-61.800781	-123.699219	-93.099609	1.015597	-5.550296	-153.093491	-0.583561	-3.226177	-0.717107	0	0	0	0	0	0
33254051020	-57.800781	-90.099609	-667.900391	-61.800781	-125.500000	-95.599609	0.986117	-5.557180	-153.261993	-0.580937	-3.222273	-0.720608	0	0	0	0	0	0
33254447794	-57.800781	-90.099609	-667.900391	-61.800781	-125.500000	-95.599609	0.986117	-5.557180	-153.261993	-0.580937	-3.222273	-0.720608	0	0	0	0	0	0
33254841136	-57.800781	-90.099609	-667.900391	-61.800781	-125.500000	-95.599609	1.007559	-5.584860	-153.028534	-0.583802	-3.224589	-0.722490	0	0	0	0	0	0
33255241854	-56.500000	-89.300781	-666.199219	-63.599609	-126.099609	-96.699219	1.007559	-5.584860	-153.028534	-0.583802	-3.224589	-0.722490	0	0	0	0	0	0
33255638719	-52.900391	-89.300781	-666.199219	-63.599609	-126.099609	-96.699219	1.007559	-5.584860	-153.028534	-0.583802	-3.224589	-0.722490	0	0	0	0	0	0
33256028328	-52.900391	-91.300781	-666.699219	-65.500000	-125.400391	-97.000000	0.977132	-5.602447	-153.032593	-0.586571	-3.228642	-0.725868	0	0	0	0	0	0
33256446685	-52.900391	-91.300781	-666.699219	-65.500000	-125.400391	-97.000000	0.977132	-5.602447	-153.032593	-0.586571	-3.228642	-0.725868	0	0	0	0	0	0
33256841115	-52.900391	-91.300781	-666.699219	-65.500000	-125.400391	-97.000000	1.077002	-5.581943	-153.003189	-0.586501	-3.226384	-0.729697	0	0	0	0	0	0
33257242205	-52.400391	-91.500000	-666.900391	-64.800781	-125.300781	-95.800781	1.077002	-5.581943	-153.003189	-0.586501	-3.226384	-0.729697	0	0	0	0	0	0
33257639085	-51.599609	-91.500000	-666.900391	-64.800781	-125.300781	-95.800781	1.077002	-5.581943	-153.003189	-0.586501	-3.226384	-0.729697	0	0	0	0	0	0
33258025639	-51.599609	-89.599609	-667.599609	-65.199219	-125.800781	-96.300781	0.956584	-5.664668	-153.976791	-0.587586	-3.224933	-0.725715	0	0	0	0	0	0
33258447425	-51.599609	-89.599609	-667.599609	-65.199219	-125.800781	-96.300781	0.956584	-5.664668	-153.976791	-0.587586	-3.224933	-0.725715	0	0	0	0	0	0
33258840860	-50.099609	-90.400391	-667.599609	-65.199219	-125.800781	-96.300781	0.925997	-5.652446	-153.682907	-0.586854	-3.224322	-0.734560	0	0	0	0	0	0
33414093194	-46.699219	-96.500000	-667.599609	-64.800781	-132.000000	-100.599609	1.212215	-5.749671	-152.182571	-0.570199	-3.224692	-0.758081	0	0	0	0	0	0
33414496405	-47.300781	-96.500000	-667.599609	-64.800781	-132.000000	-100.599609	1.212215	-5.749671	-152.182571	-0.570199	-3.224692	-0.758081	0	0	0	0	0	0
33414903075	-47.300781	-94.000000	-666.599609	-64.800781	-132.000000	-100.599609	1.227220	-5.711020	-152.291229	-0.574528	-3.225849	-0.756089	0	0	0	0	0	0
33415305604	-47.300781	-94.000000	-666.599609	-64.800781	-129.300781	-102.300781	1.227220	-5.711020	-152.291229	-0.574528	-3.225849	-0.756089	0	0	0	0	0	0
33415705831	-46.699219	-94.000000	-666.599609	-64.800781	-129.300781	-102.300781	1.175659	-5.743436	-152.133530	-0.572037	-3.220509	-0.753707	0	0	0	0	0	0
33416092729	-46.699219	-93.000000	-664.300781	-64.599609	-131.199219	-102.400391	1.175659	-5.743436	-152.133530	-0.572037	-3.220509	-0.753707	0	0	0	0	0	0
33416493835	-46.699219	-93.000000	-664.300781	-64.599609	-131.199219	-102.400391	1.175659	-5.743436	-152.133530	-0.572037	-3.220509	-0.753707	0	0	0	0	0	0
33416902619	-46.699219	-93.000000	-664.300781	-64.599609	-131.199219	-102.400391	1.131866	-5.750106	-152.289536	-0.574647	-3.218677	-0.753810	0	0	0	0	0	0
33417305648	-48.300781	-94.599609	-661.699219	-65.199219	-132.500000	-102.300781	1.131866	-5.750106	-152.289536	-0.574647	-3.218677	-0.753810	0	0	0	0	0	0
33417744744	-48.599609	-94.599609	-661.699219	-65.199219	-132.500000	-102.300781	1.106277	-5.735295	-153.050888	-0.572437	-3.212337	-0.741585	0	0	0	0	0	0
33418146916	-48.599609	-96.099609	-662.699219	-62.500000	-132.800781	-102.099609	1.106277	-5.735295	-153.050888	-0.572437	-3.212337	-0.741585	0	0	0	0	0	0
33418541693	-48.599609	-96.099609	-662.699219	-62.500000	-132.800781	-102.099609	1.106277	-5.735295	-153.050888	-0.572437	-3.212337	-0.741585	0	0	0	0	0	0
33418929067	-48.599609	-96.099609	-662.699219	-62.500000	-132.800781	-102.099609	1.120951	-5.634159	-153.012314	-0.573743	-3.214980	-0.744026	0	0	0	0	0	0
33419332000	-48.400391	-95.000000	-662.300781	-62.599609	-134.400391	-100.199219	1.120951	-5.634159	-153.012314	-0.573743	-3.214980	-0.744026	0	0	0	0	0	0
33419745934	-48.400391	-95.000000	-662.300781	-62.599609	-134.400391	-100.199219	1.170216	-5.611512	-152.699722	-0.572312	-3.213980	-0.744109	0	0	0	0	0	0
33578666395	-45.099609	-99.099609	-671.599609	-72.599609	-117.300781	-105.000000	1.085319	-5.640757	-152.345215	-0.623312	-3.307186	-0.795744	0	0	0	0	0	0
33579078255	-43.699219	-99.099609	-671.599609	-72.599609	-117.300781	-105.000000	1.085319	-5.640757	-152.345215	-0.623312	-3.307186	-0.795744	0	0	0	0	0	0
33579496626	-43.699219	-98.300781	-672.300781	-71.900391	-115.300781	-105.000000	1.088741	-5.639873	-152.540482	-0.627940	-3.311789	-0.797695	0	0	0	0	0	0
33579902285	-43.699219	-98.300781	-672.300781	-71.900391	-115.300781	-103.699219	1.088741	-5.639873	-152.540482	-0.627940	-3.311789	-0.797695	0	0	0	0	0	0
33580324182	-43.400391	-95.400391	-669.500000	-71.900391	-115.300781	-103.699219	1.088741	-5.639873	-152.540482	-0.627940	-3.311789	-0.797695	0	0	0	0	0	0
33580721515	-43.400391	-95.400391	-669.500000	-71.500000	-115.000000	-101.199219	1.195680	-5.654646	-152.004471	-0.627555	-3.316569	-0.803980	0	0	0	0	0	0
33581118283	-43.400391	-95.400391	-669.500000	-71.500000	-115.000000	-101.199219	1.195680	-5.654646	-152.004471	-0.627555	-3.316569	-0.803980	0	0	0	0	0	0
33581515706	-43.400391	-95.400391	-669.500000	-71.500000	-115.000000	-101.199219	1.184925	-5.582539	-151.627258	-0.627027	-3.311457	-0.810544	0	0	0	0	0	0
33581927426	-40.900391	-93.800781	-670.900391	-70.900391	-114.400391	-98.599609	1.184925	-5.582539	-151.627258	-0.627027	-3.311457	-0.810544	0	0	0	0	0	0
33584717115	-40.300781	-95.900391	-670.300781	-70.900391	-114.800781	-97.000000	1.108813	-5.574102	-151.490295	-0.636197	-3.318644	-0.824190	0	0	0	0	0	0
33585122455	-40.300781	-95.900391	-670.300781	-70.900391	-114.800781	-98.099609	1.108813	-5.574102	-151.490295	-0.636197	-3.318644	-0.824190	0	0	0	0	0	0
33585518937	-40.300781	-95.900391	-670.300781	-70.900391	-114.800781	-98.099609	1.224246	-5.513000	-151.690598	-0.638557	-3.325123	-0.828375	0	0	0	0	0	0
33585930772	-40.300781	-95.900391	-670.300781	-70.900391	-114.800781	-98.099609	1.224246	-5.513000	-151.690598	-0.638557	-3.325123	-0.828375	0	0	0	0	0	0
33586327462	-40.400391	-95.400391	-670.699219	-70.000000	-113.400391	-94.900391	1.224246	-5.513000	-151.690598	-0.638557	-3.325123	-0.828375	0	0	0	0	0	0
33586726717	-42.800781	-95.400391	-670.699219	-70.000000	-113.400391	-94.900391	1.129174	-5.485406	-151.579575	-0.640852	-3.317907	-0.831366	0	0	0	0	0	0
33742469774	-88.900391	-123.500000	-607.599609	-86.599609	-140.500000	-111.400391	2.631617	-4.564534	-150.523178	-0.505347	-3.056661	-0.988125	0	0	0	0	0	0
33742871232	-89.900391	-123.500000	-607.599609	-86.599609	-140.500000	-111.400391	2.631617	-4.564534	-150.523178	-0.505347	-3.056661	-0.988125	0	0	0	0	0	0
33743251842	-89.900391	-123.900391	-606.099609	-86.599609	-140.500000	-111.400391	2.631617	-4.564534	-150.523178	-0.505347	-3.056661	-0.988125	0	0	0	0	0	0
33743627048	-89.900391	-123.900391	-606.099609	-87.000000	-141.699219	-110.099609	2.703144	-4.425342	-150.289780	-0.497851	-3.053023	-0.987400	0	0	0	0	0	0
33744042373	-90.599609	-123.900391	-606.099609	-87.000000	-141.699219	-110.099609	2.703144	-4.425342	-150.289780	-0.497851	-3.053023	-0.987400	0	0	0	0	0	0
33744431166	-90.599609	-124.800781	-607.300781	-89.099609	-141.699219	-110.099609	2.702163	-4.621416	-150.326004	-0.499836	-3.050412	-0.983769	0	0	0	0	0	0
33744807186	-90.599609	-124.800781	-607.300781	-89.099609	-141.699219	-110.099609	2.702163	-4.621416	-150.326004	-0.499836	-3.050412	-0.983769	0	0	0	0	0	0
33745199915	-90.599609	-124.800781	-607.300781	-89.099609	-141.699219	-110.099609	2.702163	-4.621416	-150.326004	-0.499836	-3.050412	-0.983769	0	0	0	0	0	0
33745582376	-89.599609	-125.300781	-606.099609	-89.099609	-139.900391	-109.500000	2.728940	-4.629931	-150.130219	-0.499287	-3.052464	-0.984021	0	0	0	0	0	0
33745995175	-89.599609	-125.300781	-606.099609	-89.099609	-139.900391	-109.500000	2.728940	-4.629931	-150.130219	-0.499287	-3.052464	-0.984021	0	0	0	0	0	0
33746378363	-89.599609	-125.300781	-606.099609	-89.099609	-139.900391	-109.500000	2.655644	-4.501078	-150.316040	-0.498945	-3.050205	-0.980666	0	0	0	0	0	0
33746792387	-89.699219	-126.599609	-607.599609	-88.699219	-138.500000	-108.800781	2.655644	-4.501078	-150.316040	-0.498945	-3.050205	-0.980666	0	0	0	0	0	0
33747181337	-89.699219	-126.599609	-607.599609	-88.699219	-138.500000	-108.800781	2.655644	-4.501078	-150.316040	-0.498945	-3.050205	-0.980666	0	0	0	0	0	0
33747582050	-89.900391	-124.800781	-607.099609	-91.000000	-135.900391	-108.400391	2.593976	-4.571620	-149.616409	-0.501410	-3.053126	-0.984449	0	0	0	0	0	0
33747957675	-89.900391	-124.800781	-607.099609	-91.000000	-135.900391	-108.400391	2.593976	-4.571620	-149.616409	-0.501410	-3.053126	-0.984449	0	0	0	0	0	0
33907928533	-93.400391	-124.199219	-565.800781	-87.099609	-159.099609	-99.699219	3.701787	-4.175192	-147.154709	-0.376349	-2.857404	-0.929141	0	0	0	0	0	0
33908329060	-93.400391	-124.199219	-565.800781	-87.099609	-159.099609	-99.699219	3.693950	-4.242615	-146.891495	-0.381450	-2.859776	-0.935594	0	0	0	0	0	0
33908748134	-94.199219	-124.199219	-565.800781	-87.099609	-159.099609	-99.699219	3.693950	-4.242615	-146.891495	-0.381450	-2.859776	-0.935594	0	0	0	0	0	0
33909141968	-94.199219	-123.500000	-564.400391	-85.500000	-160.500000	-101.000000	3.693950	-4.242615	-146.891495	-0.381450	-2.859776	-0.935594	0	0	0	0	0	0
33909542810	-94.199219	-123.500000	-564.400391	-85.500000	-160.500000	-101.000000	3.752648	-4.245430	-146.891983	-0.381522	-2.860176	-0.935674	0	0	0	0	0	0
33909953904	-94.199219	-123.500000	-564.400391	-85.500000	-160.500000	-101.000000	3.752648	-4.245430	-146.891983	-0.381522	-2.860176	-0.935674	0	0	0	0	0	0
33910374349	-94.500000	-124.300781	-562.400391	-89.300781	-162.800781	-101.800781	3.756374	-4.247802	-146.931107	-0.382192	-2.859817	-0.935720	0	0	0	0	0	0
33910774117	-94.500000	-124.300781	-562.400391	-89.300781	-162.800781	-101.800781	3.756374	-4.247802	-146.931107	-0.382192	-2.859817	-0.935720	0	0	0	0	0	0
33911166655	-94.500000	-124.300781	-562.400391	-89.300781	-162.800781	-101.800781	3.756374	-4.247802	-146.931107	-0.382192	-2.859817	-0.935720	0	0	0	0	0	0
33911579879	-94.099609	-124.699219	-561.599609	-88.800781	-164.400391	-102.699219	3.785400	-4.102515	-147.509628	-0.387780	-2.864210	-0.935521	0	0	0	0	0	0
33911979263	-94.400391	-124.699219	-561.599609	-88.800781	-164.400391	-102.699219	3.785400	-4.102515	-147.509628	-0.387780	-2.864210	-0.935521	0	0	0	0	0	0
33912398051	-94.400391	-125.099609	-558.699219	-90.400391	-165.400391	-103.000000	3.756719	-4.285809	-147.514877	-0.387702	-2.861760	-0.935184	0	0	0	0	0	0
33912776848	-94.400391	-125.099609	-558.699219	-90.400391	-165.400391	-103.000000	3.756719	-4.285809	-147.514877	-0.387702	-2.861760	-0.935184	0	0	0	0	0	0
33913166844	-94.400391	-125.099609	-558.699219	-90.400391	-165.400391	-103.000000	3.756719	-4.285809	-147.514877	-0.387702	-2.861760	-0.935184	0	0	0	0	0	0
33913605227	-94.199219	-123.400391	-555.800781	-91.300781	-165.099609	-105.000000	3.834466	-4.193615	-147.595047	-0.389768	-2.863699	-0.937840	0	0	0	0	0	0
34082801414	-71.199219	-128.400391	-559.000000	-84.000000	-175.300781	-106.699219	3.634042	-5.292703	-146.853500	-0.395863	-2.900773	-0.988416	0	0	0	0	0	0
34083210271	-71.199219	-128.400391	-559.000000	-84.000000	-173.199219	-105.500000	3.545829	-5.404565	-146.781387	-0.398583	-2.904049	-0.991695	0	0	0	0	0	0
34083625280	-71.199219	-128.400391	-559.000000	-84.000000	-173.199219	-105.500000	3.545829	-5.404565	-146.781387	-0.398583	-2.904049	-0.991695	0	0	0	0	0	0
34084043800	-71.199219	-128.400391	-559.000000	-84.000000	-173.199219	-105.500000	3.545829	-5.404565	-146.781387	-0.398583	-2.904049	-0.991695	0	0	0	0	0	0
34084433161	-71.300781	-129.300781	-561.900391	-84.400391	-173.699219	-103.400391	3.538938	-5.321382	-146.784027	-0.396669	-2.901864	-0.992870	0	0	0	0	0	0
34084850188	-71.300781	-129.300781	-561.900391	-84.400391	-173.699219	-103.400391	3.538938	-5.321382	-146.784027	-0.396669	-2.901864	-0.992870	0	0	0	0	0	0
34085229272	-71.300781	-129.300781	-561.900391	-84.400391	-173.699219	-103.400391	3.518397	-5.326303	-146.789780	-0.396072	-2.904948	-0.995839	0	0	0	0	0	0
34085624151	-71.699219	-128.400391	-563.400391	-84.599609	-173.900391	-101.900391	3.518397	-5.326303	-146.789780	-0.396072	-2.904948	-0.995839	0	0	0	0	0	0
34086018081	-71.699219	-128.400391	-563.400391	-84.599609	-173.900391	-101.900391	3.518397	-5.326303	-146.789780	-0.396072	-2.904948	-0.995839	0	0	0	0	0	0
34086433234	-71.699219	-128.199219	-564.000000	-85.800781	-174.400391	-103.800781	3.518691	-5.313345	-146.831299	-0.395948	-2.901310	-0.996256	0	0	0	0	0	0
34086850592	-71.699219	-128.199219	-564.000000	-85.800781	-174.400391	-103.800781	3.518691	-5.313345	-146.831299	-0.395948	-2.901310	-0.996256	0	0	0	0	0	0
34087254832	-71.699219	-128.199219	-564.000000	-85.800781	-174.400391	-103.800781	3.613688	-5.318332	-146.558685	-0.397357	-2.899107	-0.996856	0	0	0	0	0	0
34087673047	-72.500000	-128.300781	-565.199219	-87.500000	-173.099609	-104.500000	3.613688	-5.318332	-146.558685	-0.397357	-2.899107	-0.996856	0	0	0	0	0	0
34088076184	-72.500000	-128.300781	-565.199219	-87.500000	-173.099609	-104.500000	3.613688	-5.318332	-146.558685	-0.397357	-2.899107	-0.996856	0	0	0	0	0	0
34090681918	-72.599609	-129.900391	-566.000000	-88.199219	-173.300781	-104.699219	3.539063	-5.367376	-146.525192	-0.397057	-2.905431	-1.000203	0	0	0	0	0	0
34247031152	-38.900391	-113.800781	-608.500000	-74.900391	-178.199219	-98.900391	2.598348	-6.423324	-148.872192	-0.402444	-3.042590	-0.858442	0	0	0	0	0	0
34247847583	-40.699219	-113.800781	-608.500000	-75.000000	-175.400391	-98.800781	2.598348	-6.423324	-148.872192	-0.402444	-3.042590	-0.858442	0	0	0	0	0	0
34248247688	-40.699219	-115.000000	-606.800781	-75.000000	-175.400391	-98.800781	2.682082	-6.480647	-147.794968	-0.402901	-3.036061	-0.866040	0	0	0	0	0	0
34248650179	-40.699219	-115.000000	-606.800781	-75.099609	-176.900391	-97.800781	2.682082	-6.480647	-147.794968	-0.402901	-3.036061	-0.866040	0	0	0	0	0	0
34249044414	-40.199219	-115.000000	-606.800781	-75.099609	-176.900391	-97.800781	2.545990	-6.584995	-148.339539	-0.400878	-3.036459	-0.862420	0	0	0	0	0	0
34249434561	-40.199219	-115.300781	-609.199219	-75.000000	-176.099609	-98.800781	2.545990	-6.584995	-148.339539	-0.400878	-3.036459	-0.862420	0	0	0	0	0	0
34249809213	-40.199219	-115.300781	-609.199219	-75.000000	-176.099609	-98.800781	2.545990	-6.584995	-148.339539	-0.400878	-3.036459	-0.862420	0	0	0	0	0	0
34250225028	-40.199219	-115.300781	-609.199219	-75.000000	-176.099609	-98.800781	2.585348	-6.394478	-148.264572	-0.396914	-3.031051	-0.863868	0	0	0	0	0	0
34250622744	-43.800781	-115.300781	-608.500000	-75.000000	-176.199219	-101.000000	2.585348	-6.394478	-148.264572	-0.396914	-3.031051	-0.863868	0	0	0	0	0	0
34251018292	-43.000000	-115.300781	-608.500000	-75.000000	-176.199219	-101.000000	2.638060	-6.546737	-148.583054	-0.395408	-3.032732	-0.863622	0	0	0	0	0	0
34251433810	-43.000000	-116.599609	-608.000000	-78.000000	-176.599609	-103.300781	2.638060	-6.546737	-148.583054	-0.395408	-3.032732	-0.863622	0	0	0	0	0	0
34251850659	-43.000000	-116.599609	-608.000000	-78.000000	-176.599609	-103.300781	2.638060	-6.546737	-148.583054	-0.395408	-3.032732	-0.863622	0	0	0	0	0	0
34252254186	-43.000000	-116.599609	-608.000000	-78.000000	-176.599609	-103.300781	2.676589	-6.537649	-148.736374	-0.393998	-3.027216	-0.860424	0	0	0	0	0	0
34252657325	-42.199219	-116.000000	-606.000000	-77.900391	-175.400391	-105.500000	2.676589	-6.537649	-148.736374	-0.393998	-3.027216	-0.860424	0	0	0	0	0	0
34253070562	-41.099609	-116.000000	-606.000000	-77.900391	-175.400391	-105.500000	2.693773	-6.505119	-148.863297	-0.389841	-3.025144	-0.863093	0	0	0	0	0	0
34413774675	-45.000000	-108.199219	-597.599609	-71.000000	-187.800781	-96.800781	3.017100	-6.885832	-150.142883	-0.367554	-3.016353	-0.806485	0	0	0	0	0	0
34414201474	-44.000000	-108.199219	-597.599609	-71.000000	-187.800781	-96.800781	2.947940	-6.901184	-150.194229	-0.366980	-3.017595	-0.811957	0	0	0	0	0	0
34414683135	-44.000000	-110.300781	-596.800781	-71.099609	-187.800781	-96.800781	2.947940	-6.901184	-150.194229	-0.366980	-3.017595	-0.811957	0	0	0	0	0	0
34414910250	-44.000000	-110.300781	-596.800781	-71.099609	-189.699219	-97.300781	3.004520	-6.959207	-150.289490	-0.362246	-3.021531	-0.817724	0	0	0	0	0	0
34415130392	-44.000000	-110.300781	-596.800781	-71.099609	-189.699219	-97.300781	3.004520	-6.959207	-150.289490	-0.362246	-3.021531	-0.817724	0	0	0	0	0	0
34415639612	-44.000000	-110.300781	-596.800781	-71.099609	-189.699219	-97.300781	3.004520	-6.959207	-150.289490	-0.362246	-3.021531	-0.817724	0	0	0	0	0	0
34416043061	-42.000000	-111.199219	-592.800781	-72.800781	-189.699219	-97.300781	2.999933	-6.904006	-150.567139	-0.360530	-3.019997	-0.818841	0	0	0	0	0	0
