25443992863	12.500000	-21.199219	14.300781	-4.599609	-21.800781	-16.300781	0.596056	-0.376787	-2.681729	0.020046	-0.037738	-0.034667	0	0	0	0	0	0
25444398537	12.500000	-21.199219	14.300781	-4.599609	-21.800781	-16.300781	0.596056	-0.376787	-2.681729	0.020046	-0.037738	-0.034667	0	0	0	0	0	0
25444828110	14.300781	-18.099609	15.699219	-2.500000	-21.500000	-15.300781	0.701004	-0.088212	-2.407668	0.018668	-0.038944	-0.038875	0	0	0	0	0	0
25445242386	14.300781	-18.099609	15.699219	-2.500000	-21.500000	-15.300781	0.701004	-0.088212	-2.407668	0.018668	-0.038944	-0.038875	0	0	0	0	0	0
25445647920	14.300781	-18.099609	15.699219	-2.500000	-21.500000	-15.300781	0.653766	-0.158988	-2.167311	0.020775	-0.045249	-0.036568	0	0	0	0	0	0
25446076412	15.500000	-15.900391	14.800781	-1.699219	-21.699219	-14.800781	0.653766	-0.158988	-2.167311	0.020775	-0.045249	-0.036568	0	0	0	0	0	0
25446491028	17.101562	-15.900391	14.800781	-1.699219	-21.699219	-14.800781	0.540737	-0.155782	-1.895879	0.016312	-0.042639	-0.039407	0	0	0	0	0	0
25446899180	17.101562	-16.900391	14.699219	0.500000	-21.900391	-13.500000	0.540737	-0.155782	-1.895879	0.016312	-0.042639	-0.039407	0	0	0	0	0	0
25447301232	17.101562	-16.900391	14.699219	0.500000	-21.900391	-13.500000	0.540737	-0.155782	-1.895879	0.016312	-0.042639	-0.039407	0	0	0	0	0	0
25618118245	6.500000	-39.900391	47.000000	-18.800781	-41.900391	-17.599609	0.930389	0.362787	-0.441670	0.169946	0.183328	-0.176232	0	0	0	0	0	0
25618521771	6.101562	-38.000000	47.000000	-18.800781	-41.900391	-17.599609	0.972274	0.442562	-0.350503	0.169806	0.181102	-0.171935	0	0	0	0	0	0
25618929184	6.101562	-38.000000	47.898438	-18.800781	-42.500000	-17.699219	0.972274	0.442562	-0.350503	0.169806	0.181102	-0.171935	0	0	0	0	0	0
25619349996	6.101562	-38.000000	47.898438	-18.800781	-42.500000	-17.699219	0.972274	0.442562	-0.350503	0.169806	0.181102	-0.171935	0	0	0	0	0	0
25619750129	5.300781	-38.599609	48.398438	-18.800781	-42.500000	-17.699219	0.967763	0.449255	-0.521714	0.173811	0.184826	-0.176310	0	0	0	0	0	0
25620151117	5.300781	-38.599609	48.398438	-17.300781	-42.099609	-18.099609	0.967763	0.449255	-0.521714	0.173811	0.184826	-0.176310	0	0	0	0	0	0
25620573893	5.300781	-38.599609	48.398438	-17.300781	-42.099609	-18.099609	0.957545	0.414169	-0.388268	0.171596	0.181543	-0.170307	0	0	0	0	0	0
25620992044	5.300781	-38.599609	48.398438	-17.300781	-42.099609	-18.099609	0.957545	0.414169	-0.388268	0.171596	0.181543	-0.170307	0	0	0	0	0	0
25621389210	6.300781	-38.000000	48.699219	-18.599609	-41.900391	-19.300781	0.957545	0.414169	-0.388268	0.171596	0.181543	-0.170307	0	0	0	0	0	0
25621815895	7.800781	-38.000000	48.699219	-18.599609	-41.900391	-19.300781	0.877687	0.317339	-0.378678	0.163739	0.176754	-0.168606	0	0	0	0	0	0
25622213217	7.800781	-38.900391	49.101562	-18.500000	-41.500000	-17.900391	0.877687	0.317339	-0.378678	0.163739	0.176754	-0.168606	0	0	0	0	0	0
25622618349	7.800781	-38.900391	49.101562	-18.500000	-41.500000	-17.900391	0.890617	0.302496	-1.528808	0.164963	0.172441	-0.156623	0	0	0	0	0	0
25623027198	7.800781	-38.900391	49.101562	-18.500000	-41.500000	-17.900391	0.890617	0.302496	-1.528808	0.164963	0.172441	-0.156623	0	0	0	0	0	0
25623449437	11.000000	-39.400391	49.199219	-17.099609	-42.900391	-13.800781	0.890617	0.302496	-1.528808	0.164963	0.172441	-0.156623	0	0	0	0	0	0
25623869649	11.000000	-39.400391	49.199219	-17.099609	-42.900391	-13.800781	0.836023	0.249674	-1.261097	0.165323	0.176779	-0.158326	0	0	0	0	0	0
25779944927	-131.699219	-98.800781	270.300781	-46.400391	-124.500000	-6.199219	12.171434	1.534972	-0.343823	0.102070	0.318246	-0.383832	0	0	0	0	0	0
25780347823	-131.699219	-98.800781	270.300781	-46.400391	-124.500000	-6.199219	12.171434	1.534972	-0.343823	0.102070	0.318246	-0.383832	0	0	0	0	0	0
25780740214	-134.900391	-98.800781	270.300781	-46.400391	-124.500000	-6.199219	12.369247	1.506544	-0.001986	0.108343	0.327621	-0.384027	0	0	0	0	0	0
25781135216	-134.900391	-98.800781	270.300781	-46.400391	-124.500000	-6.199219	12.369247	1.506544	-0.001986	0.108343	0.327621	-0.384027	0	0	0	0	0	0
25781518148	-134.900391	-99.000000	276.500000	-44.199219	-127.599609	-7.000000	12.477551	1.389278	-0.103731	0.122591	0.337342	-0.386015	0	0	0	0	0	0
25781911313	-136.199219	-99.000000	276.500000	-44.199219	-127.599609	-7.000000	12.477551	1.389278	-0.103731	0.122591	0.337342	-0.386015	0	0	0	0	0	0
25782301875	-136.199219	-99.099609	279.898438	-44.199219	-129.300781	-5.000000	12.477551	1.389278	-0.103731	0.122591	0.337342	-0.386015	0	0	0	0	0	0
25782703207	-136.199219	-99.099609	279.898438	-44.199219	-129.300781	-5.000000	12.467978	1.436266	-0.952934	0.134178	0.349548	-0.391526	0	0	0	0	0	0
25783097963	-136.199219	-99.099609	279.898438	-44.199219	-129.300781	-5.000000	12.467978	1.436266	-0.952934	0.134178	0.349548	-0.391526	0	0	0	0	0	0
25783492473	-137.800781	-98.400391	284.398438	-42.300781	-131.099609	-4.400391	12.735058	1.500153	-0.673183	0.145548	0.354527	-0.401981	0	0	0	0	0	0
25783892727	-138.300781	-98.400391	284.398438	-42.300781	-131.099609	-4.400391	12.735058	1.500153	-0.673183	0.145548	0.354527	-0.401981	0	0	0	0	0	0
25784286224	-138.300781	-98.800781	286.101562	-42.800781	-132.400391	-1.800781	12.735058	1.500153	-0.673183	0.145548	0.354527	-0.401981	0	0	0	0	0	0
25784697645	-138.300781	-98.800781	286.101562	-42.800781	-132.400391	-1.800781	12.641256	1.490435	-0.483935	0.141760	0.369710	-0.403542	0	0	0	0	0	0
25785098014	-138.300781	-98.800781	286.101562	-42.800781	-132.400391	-1.800781	12.641256	1.490435	-0.483935	0.141760	0.369710	-0.403542	0	0	0	0	0	0
25785498362	-140.699219	-100.300781	292.000000	-42.199219	-133.699219	-0.300781	12.997984	1.406560	-0.406503	0.147524	0.377291	-0.398429	0	0	0	0	0	0
25955240621	-573.900391	-216.900391	1094.101562	-58.599609	-476.300781	120.699219	44.686344	6.600610	5.399500	0.542748	1.613741	-0.492308	0	0	0	0	0	0
25955638968	-580.300781	-218.599609	1094.101562	-58.599609	-476.300781	120.699219	44.999039	6.619428	5.015955	0.536732	1.612088	-0.489765	0	0	0	0	0	0
25956050067	-580.300781	-218.599609	1104.699219	-56.599609	-476.300781	120.699219	44.999039	6.619428	5.015955	0.536732	1.612088	-0.489765	0	0	0	0	0	0
25956445815	-580.300781	-218.599609	1104.699219	-56.599609	-476.800781	120.500000	44.999039	6.619428	5.015955	0.536732	1.612088	-0.489765	0	0	0	0	0	0
25956843805	-585.800781	-218.599609	1104.699219	-56.599609	-476.800781	120.500000	45.227608	6.753436	4.826330	0.539531	1.618762	-0.485482	0	0	0	0	0	0
25957241250	-585.800781	-217.199219	1107.601562	-58.099609	-476.800781	121.300781	45.227608	6.753436	4.826330	0.539531	1.618762	-0.485482	0	0	0	0	0	0
25957637845	-585.800781	-217.199219	1107.601562	-58.099609	-476.800781	121.300781	45.324902	6.862952	4.972348	0.539637	1.628590	-0.489427	0	0	0	0	0	0
25958050867	-585.800781	-217.199219	1107.601562	-58.099609	-476.800781	121.300781	45.324902	6.862952	4.972348	0.539637	1.628590	-0.489427	0	0	0	0	0	0
25958914033	-591.900391	-218.400391	1121.898438	-52.000000	-477.400391	120.898438	45.515667	6.896598	4.658617	0.536475	1.631385	-0.489542	0	0	0	0	0	0
25959311030	-591.900391	-218.400391	1121.898438	-52.000000	-476.800781	119.800781	45.515667	6.896598	4.658617	0.536475	1.631385	-0.489542	0	0	0	0	0	0
25959721211	-591.900391	-218.400391	1121.898438	-52.000000	-476.800781	119.800781	45.708939	7.130012	4.856566	0.536739	1.642227	-0.488812	0	0	0	0	0	0
25960124258	-591.900391	-218.400391	1121.898438	-52.000000	-476.800781	119.800781	45.708939	7.130012	4.856566	0.536739	1.642227	-0.488812	0	0	0	0	0	0
25960548415	-596.199219	-221.599609	1128.398438	-52.199219	-477.599609	119.898438	45.879002	7.073658	5.103617	0.529009	1.642137	-0.484944	0	0	0	0	0	0
25960940744	-602.099609	-221.599609	1128.398438	-52.199219	-477.599609	119.898438	45.879002	7.073658	5.103617	0.529009	1.642137	-0.484944	0	0	0	0	0	0
25961337204	-602.099609	-222.099609	1134.898438	-51.300781	-478.900391	118.800781	45.879002	7.073658	5.103617	0.529009	1.642137	-0.484944	0	0	0	0	0	0
26122050270	-1096.900391	-269.099609	1946.898438	-10.300781	-748.900391	323.000000	79.012024	13.508060	14.098258	0.600330	2.792424	0.060088	0	0	0	0	0	0
26122688602	-1101.500000	-269.500000	1946.898438	-10.300781	-748.900391	323.000000	79.238564	13.657934	13.197467	0.600614	2.791878	0.077330	0	0	0	0	0	0
26123101552	-1101.500000	-269.500000	1954.300781	-9.699219	-748.900391	323.000000	79.238564	13.657934	13.197467	0.600614	2.791878	0.077330	0	0	0	0	0	0
26123520450	-1101.500000	-269.500000	1954.300781	-9.699219	-751.699219	325.699219	79.701149	13.698051	13.560186	0.596650	2.797263	0.082357	0	0	0	0	0	0
26123924659	-1107.099609	-269.599609	1960.398438	-6.699219	-751.699219	325.699219	79.701149	13.698051	13.560186	0.596650	2.797263	0.082357	0	0	0	0	0	0
26124313066	-1107.099609	-269.599609	1960.398438	-6.699219	-751.699219	329.000000	79.701149	13.698051	13.560186	0.596650	2.797263	0.082357	0	0	0	0	0	0
26124722334	-1107.099609	-269.599609	1960.398438	-6.699219	-751.699219	329.000000	79.820518	13.862118	13.743492	0.593837	2.801285	0.092290	0	0	0	0	0	0
26125100159	-1107.099609	-269.599609	1960.398438	-6.699219	-751.699219	329.000000	79.820518	13.862118	13.743492	0.593837	2.801285	0.092290	0	0	0	0	0	0
26125498606	-1110.400391	-268.199219	1963.199219	-5.099609	-749.400391	331.898438	79.929482	13.806257	13.831828	0.592048	2.799762	0.096834	0	0	0	0	0	0
26125902092	-1110.400391	-268.199219	1963.199219	-5.099609	-749.400391	331.898438	79.929482	13.806257	13.831828	0.592048	2.799762	0.096834	0	0	0	0	0	0
26126304277	-1110.400391	-268.199219	1963.199219	-5.099609	-749.400391	331.898438	79.929482	13.806257	13.831828	0.592048	2.799762	0.096834	0	0	0	0	0	0
26126743046	-1114.599609	-267.400391	1968.398438	-0.300781	-749.599609	336.601562	80.159592	14.002699	14.660990	0.590019	2.807668	0.098226	0	0	0	0	0	0
26127137827	-1114.599609	-267.400391	1968.398438	-0.300781	-749.599609	336.601562	80.159592	14.002699	14.660990	0.590019	2.807668	0.098226	0	0	0	0	0	0
26127553047	-1119.199219	-268.300781	1970.601562	4.699219	-750.300781	336.300781	80.472527	14.088305	14.329511	0.585781	2.804419	0.105899	0	0	0	0	0	0
26127969201	-1119.199219	-268.300781	1970.601562	4.699219	-750.300781	336.300781	80.472527	14.088305	14.329511	0.585781	2.804419	0.105899	0	0	0	0	0	0
26307276068	-1273.300781	-344.800781	2460.699219	-22.800781	-1042.000000	412.898438	97.097321	11.134161	22.668613	0.907781	3.815512	-0.031734	0	0	0	0	0	0
26307744233	-1273.099609	-348.500000	2461.601562	-22.199219	-1042.199219	412.898438	97.096939	11.074264	22.810980	0.906680	3.815245	-0.037911	0	0	0	0	0	0
26308137866	-1273.099609	-348.500000	2461.601562	-22.199219	-1042.199219	409.300781	97.096939	11.074264	22.810980	0.906680	3.815245	-0.037911	0	0	0	0	0	0
26308551329	-1272.599609	-349.099609	2463.101562	-22.199219	-1042.199219	409.300781	97.096939	11.074264	22.810980	0.906680	3.815245	-0.037911	0	0	0	0	0	0
26308927773	-1272.599609	-349.099609	2463.101562	-22.199219	-1043.400391	408.898438	97.216354	10.996588	22.721661	0.903430	3.817488	-0.041965	0	0	0	0	0	0
26309387718	-1272.599609	-349.099609	2463.101562	-22.199219	-1043.400391	408.898438	97.216354	10.996588	22.721661	0.903430	3.817488	-0.041965	0	0	0	0	0	0
26310589947	-1272.599609	-349.099609	2463.101562	-22.199219	-1043.400391	408.898438	97.453674	11.101973	22.899836	0.902626	3.817358	-0.050788	0	0	0	0	0	0
26310974182	-1275.300781	-353.300781	2463.101562	-22.099609	-1041.900391	409.000000	97.453674	11.101973	22.899836	0.902626	3.817358	-0.050788	0	0	0	0	0	0
26311374843	-1275.300781	-353.300781	2463.101562	-22.099609	-1041.900391	409.000000	97.453674	11.101973	22.899836	0.902626	3.817358	-0.050788	0	0	0	0	0	0
26311749578	-1270.500000	-353.300781	2463.101562	-22.099609	-1041.900391	409.000000	97.511848	11.144179	23.278683	0.900911	3.820942	-0.057045	0	0	0	0	0	0
26312137677	-1270.500000	-354.300781	2463.398438	-21.900391	-1042.900391	404.101562	97.511848	11.144179	23.278683	0.900911	3.820942	-0.057045	0	0	0	0	0	0
26312519878	-1270.500000	-354.300781	2463.398438	-21.900391	-1042.900391	404.101562	97.511848	11.144179	23.278683	0.900911	3.820942	-0.057045	0	0	0	0	0	0
26312913688	-1270.300781	-354.300781	2463.398438	-21.900391	-1042.900391	404.101562	97.529442	11.129662	23.999245	0.899434	3.821542	-0.068387	0	0	0	0	0	0
26313302164	-1270.300781	-356.099609	2465.500000	-23.400391	-1042.900391	400.398438	97.529442	11.129662	23.999245	0.899434	3.821542	-0.068387	0	0	0	0	0	0
26313691355	-1270.300781	-356.099609	2465.500000	-23.400391	-1042.900391	400.398438	97.558266	11.175733	23.763985	0.899735	3.821390	-0.068674	0	0	0	0	0	0
26446073911	-1321.900391	-372.300781	2567.601562	-38.199219	-1072.000000	412.300781	100.336952	11.509326	25.345837	0.918665	4.028435	-0.098645	0	0	0	0	0	0
26446499156	-1321.900391	-372.300781	2566.199219	-33.800781	-1073.199219	414.101562	100.254715	11.418077	25.646072	0.920712	4.030447	-0.102864	0	0	0	0	0	0
26447125583	-1321.400391	-372.300781	2566.199219	-33.800781	-1073.199219	414.101562	100.254715	11.418077	25.646072	0.920712	4.030447	-0.102864	0	0	0	0	0	0
26447523505	-1321.400391	-371.199219	2563.601562	-33.800781	-1073.199219	414.101562	100.110939	11.316785	25.893179	0.916878	4.032467	-0.097798	0	0	0	0	0	0
26447897660	-1321.400391	-371.199219	2563.601562	-37.800781	-1072.099609	413.500000	100.110939	11.316785	25.893179	0.916878	4.032467	-0.097798	0	0	0	0	0	0
26448287568	-1319.199219	-371.199219	2563.601562	-37.800781	-1072.099609	413.500000	100.110939	11.316785	25.893179	0.916878	4.032467	-0.097798	0	0	0	0	0	0
26448698047	-1319.199219	-371.199219	2561.898438	-37.800781	-1073.000000	415.601562	100.184814	11.382236	25.654284	0.919914	4.034151	-0.098542	0	0	0	0	0	0
26449074451	-1319.199219	-371.199219	2561.898438	-37.800781	-1073.000000	415.601562	100.184814	11.382236	25.654284	0.919914	4.034151	-0.098542	0	0	0	0	0	0
26449468755	-1319.199219	-371.199219	2561.898438	-37.800781	-1073.000000	415.601562	100.150490	11.301156	25.970638	0.919391	4.035760	-0.096479	0	0	0	0	0	0
26449868517	-1317.599609	-371.500000	2560.101562	-33.500000	-1073.199219	414.398438	100.150490	11.301156	25.970638	0.919391	4.035760	-0.096479	0	0	0	0	0	0
26450262983	-1316.900391	-371.400391	2554.101562	-33.500000	-1073.199219	414.398438	100.150490	11.301156	25.970638	0.919391	4.035760	-0.096479	0	0	0	0	0	0
26450662586	-1316.900391	-371.400391	2554.101562	-30.699219	-1072.099609	414.199219	100.156555	11.218280	25.654325	0.918200	4.039843	-0.096034	0	0	0	0	0	0
26451074587	-1316.900391	-371.400391	2554.101562	-30.699219	-1072.099609	414.199219	100.156555	11.218280	25.654325	0.918200	4.039843	-0.096034	0	0	0	0	0	0
26451468750	-1316.900391	-371.400391	2554.101562	-30.699219	-1072.099609	414.199219	100.108124	11.136041	25.853592	0.919664	4.042630	-0.092830	0	0	0	0	0	0
26451868673	-1315.099609	-371.000000	2552.500000	-26.099609	-1072.800781	414.500000	100.108124	11.136041	25.853592	0.919664	4.042630	-0.092830	0	0	0	0	0	0
26616267613	-1404.000000	-379.400391	2673.398438	-16.599609	-1122.699219	439.398438	105.468887	13.580702	25.506927	1.091322	4.187951	-0.000445	0	0	0	0	0	0
26616707246	-1404.000000	-379.400391	2673.398438	-23.800781	-1122.300781	442.800781	105.583687	13.719851	24.993412	1.096856	4.194072	-0.000211	0	0	0	0	0	0
26617123337	-1404.000000	-379.400391	2673.398438	-23.800781	-1122.300781	442.800781	105.583687	13.719851	24.993412	1.096856	4.194072	-0.000211	0	0	0	0	0	0
26617527494	-1405.400391	-379.199219	2673.398438	-23.800781	-1122.300781	442.800781	105.629196	13.804340	25.104691	1.100680	4.194772	-0.002602	0	0	0	0	0	0
26617931278	-1405.400391	-379.199219	2674.300781	-23.400391	-1123.099609	443.601562	105.629196	13.804340	25.104691	1.100680	4.194772	-0.002602	0	0	0	0	0	0
26618351602	-1405.400391	-379.199219	2674.300781	-23.400391	-1123.099609	443.601562	105.629196	13.804340	25.104691	1.100680	4.194772	-0.002602	0	0	0	0	0	0
26618745002	-1405.400391	-379.199219	2674.300781	-23.400391	-1123.099609	443.601562	105.608719	13.846241	25.143040	1.099683	4.195638	-0.003744	0	0	0	0	0	0
26619140245	-1407.800781	-378.599609	2677.800781	-23.800781	-1123.400391	443.199219	105.608719	13.846241	25.143040	1.099683	4.195638	-0.003744	0	0	0	0	0	0
26619554994	-1407.900391	-378.599609	2677.800781	-23.800781	-1123.400391	443.199219	105.741173	13.840205	25.137323	1.097605	4.200229	-0.005534	0	0	0	0	0	0
26619971867	-1407.900391	-376.500000	2679.000000	-25.099609	-1124.000000	441.898438	105.741173	13.840205	25.137323	1.097605	4.200229	-0.005534	0	0	0	0	0	0
26620376045	-1407.900391	-376.500000	2679.000000	-25.099609	-1124.000000	441.898438	105.741173	13.840205	25.137323	1.097605	4.200229	-0.005534	0	0	0	0	0	0
26620791504	-1407.900391	-376.500000	2679.000000	-25.099609	-1124.000000	441.898438	105.780396	13.871089	25.015863	1.101717	4.199941	-0.006150	0	0	0	0	0	0
26621193164	-1408.800781	-377.500000	2680.601562	-24.800781	-1122.900391	441.101562	105.780396	13.871089	25.015863	1.101717	4.199941	-0.006150	0	0	0	0	0	0
26621604108	-1408.800781	-377.500000	2680.601562	-24.800781	-1122.900391	441.101562	105.724274	13.938145	25.049311	1.103519	4.198863	-0.009375	0	0	0	0	0	0
26622028876	-1410.199219	-378.000000	2676.601562	-23.000000	-1121.500000	438.898438	105.724274	13.938145	25.049311	1.103519	4.198863	-0.009375	0	0	0	0	0	0
26782009670	-1495.599609	-365.199219	2770.398438	-34.900391	-1113.900391	492.000000	108.288658	15.908295	27.261312	1.052665	4.379757	0.174457	0	0	0	0	0	0
26782431338	-1495.599609	-365.199219	2774.800781	-33.000000	-1116.099609	489.398438	108.343727	15.971745	26.130009	1.057017	4.378109	0.178079	0	0	0	0	0	0
26782832477	-1495.599609	-365.199219	2774.800781	-33.000000	-1116.099609	489.398438	108.343727	15.971745	26.130009	1.057017	4.378109	0.178079	0	0	0	0	0	0
26783246314	-1500.400391	-365.300781	2774.800781	-33.000000	-1116.099609	489.398438	108.343727	15.971745	26.130009	1.057017	4.378109	0.178079	0	0	0	0	0	0
26783651982	-1500.400391	-365.300781	2776.199219	-27.000000	-1113.300781	489.101562	108.129128	16.052917	26.524946	1.058435	4.381229	0.178492	0	0	0	0	0	0
26784053607	-1500.400391	-365.300781	2776.199219	-27.000000	-1113.300781	489.101562	108.129128	16.052917	26.524946	1.058435	4.381229	0.178492	0	0	0	0	0	0
26784431409	-1500.400391	-365.300781	2776.199219	-27.000000	-1113.300781	489.101562	108.189522	15.996087	26.477448	1.055346	4.380223	0.174537	0	0	0	0	0	0
26784831751	-1501.800781	-366.099609	2772.601562	-22.900391	-1108.699219	486.300781	108.189522	15.996087	26.477448	1.055346	4.380223	0.174537	0	0	0	0	0	0
26785218087	-1501.699219	-366.099609	2772.601562	-22.900391	-1108.699219	486.300781	108.189522	15.996087	26.477448	1.055346	4.380223	0.174537	0	0	0	0	0	0
26785621252	-1501.699219	-364.800781	2769.601562	-18.000000	-1108.300781	485.101562	108.133842	15.924982	26.714115	1.054852	4.376217	0.174789	0	0	0	0	0	0
26786028170	-1501.699219	-364.800781	2769.601562	-18.000000	-1108.300781	485.101562	108.133842	15.924982	26.714115	1.054852	4.376217	0.174789	0	0	0	0	0	0
26786432106	-1501.699219	-364.800781	2769.601562	-18.000000	-1108.300781	485.101562	108.095970	16.200926	27.328932	1.055505	4.381383	0.166600	0	0	0	0	0	0
26786870350	-1500.800781	-364.199219	2763.500000	-16.300781	-1106.099609	485.699219	108.095970	16.200926	27.328932	1.055505	4.381383	0.166600	0	0	0	0	0	0
26787272673	-1498.099609	-364.199219	2763.500000	-16.300781	-1106.099609	485.699219	108.095970	16.200926	27.328932	1.055505	4.381383	0.166600	0	0	0	0	0	0
26787667031	-1498.099609	-363.500000	2762.199219	-13.300781	-1104.000000	482.101562	108.186302	16.029531	27.127851	1.055531	4.379443	0.166511	0	0	0	0	0	0
26951082027	-1487.900391	-370.500000	2798.898438	-0.400391	-1144.900391	491.601562	110.237480	14.513214	27.426245	1.029265	4.397180	0.232460	0	0	0	0	0	0
26951497101	-1486.699219	-368.800781	2799.199219	-0.400391	-1144.900391	491.601562	110.138069	14.462226	27.504839	1.029744	4.406895	0.234855	0	0	0	0	0	0
26951904035	-1486.699219	-368.800781	2799.199219	0.500000	-1147.000000	492.699219	110.138069	14.462226	27.504839	1.029744	4.406895	0.234855	0	0	0	0	0	0
