35529640842	39.000000	-33.400391	-31.000000	-32.400391	-12.699219	-46.300781	-1.708062	-0.839819	0.218080	0.093134	-0.027102	-0.292117	0	0	0	0	0	0
35530034662	38.300781	-32.800781	-32.699219	-33.000000	-13.300781	-47.300781	-1.794738	-0.862723	0.092390	0.091041	-0.029632	-0.296823	0	0	0	0	0	0
35530436179	37.699219	-32.800781	-32.699219	-33.000000	-13.300781	-47.300781	-1.794738	-0.862723	0.092390	0.091041	-0.029632	-0.296823	0	0	0	0	0	0
35530834602	37.699219	-31.400391	-33.800781	-32.400391	-11.599609	-48.800781	-1.732496	-0.886453	-0.008687	0.090828	-0.032307	-0.289504	0	0	0	0	0	0
35531245665	37.699219	-31.400391	-33.800781	-32.400391	-11.599609	-48.800781	-1.732496	-0.886453	-0.008687	0.090828	-0.032307	-0.289504	0	0	0	0	0	0
35531664657	37.699219	-31.400391	-33.800781	-32.400391	-11.599609	-48.800781	-1.732496	-0.886453	-0.008687	0.090828	-0.032307	-0.289504	0	0	0	0	0	0
35714615545	141.300781	-117.599609	4.000000	-98.199219	-145.599609	-130.800781	-1.279322	-8.287918	-3.448998	0.117497	0.262620	-1.065395	0	0	0	0	0	0
35715026163	141.300781	-118.400391	6.601562	-101.800781	-149.599609	-130.800781	-1.279322	-8.287918	-3.448998	0.117497	0.262620	-1.065395	0	0	0	0	0	0
35715450018	141.300781	-118.400391	6.601562	-101.800781	-149.599609	-130.900391	-1.279322	-8.287918	-3.448998	0.117497	0.262620	-1.065395	0	0	0	0	0	0
35716283563	144.101562	-120.599609	6.500000	-103.800781	-151.500000	-130.900391	-1.279322	-8.287918	-3.448998	0.117497	0.262620	-1.065395	0	0	0	0	0	0
35716570464	144.101562	-120.599609	6.500000	-103.800781	-151.500000	-131.000000	-1.279322	-8.287918	-3.448998	0.117497	0.262620	-1.065395	0	0	0	0	0	0
35717018667	149.199219	-120.599609	6.500000	-103.800781	-151.500000	-131.000000	-1.502660	-8.578938	-2.907922	0.138390	0.268101	-1.128218	0	0	0	0	0	0
35717419557	149.199219	-123.900391	5.601562	-104.199219	-157.300781	-132.300781	-1.502660	-8.578938	-2.907922	0.138390	0.268101	-1.128218	0	0	0	0	0	0
35717813178	149.199219	-123.900391	5.601562	-104.199219	-157.300781	-132.300781	-1.502660	-8.578938	-2.907922	0.138390	0.268101	-1.128218	0	0	0	0	0	0
35718211341	149.199219	-123.900391	5.601562	-104.199219	-157.300781	-132.300781	-1.473829	-8.859726	-2.528340	0.140920	0.268536	-1.146940	0	0	0	0	0	0
35718623508	153.699219	-129.099609	5.101562	-104.800781	-159.599609	-133.599609	-1.473829	-8.859726	-2.528340	0.140920	0.268536	-1.146940	0	0	0	0	0	0
35719041001	156.398438	-133.099609	4.101562	-107.400391	-159.599609	-133.599609	-1.551492	-8.999843	-2.806554	0.145826	0.266132	-1.163318	0	0	0	0	0	0
35719419041	156.398438	-133.099609	4.101562	-107.400391	-164.000000	-136.500000	-1.551492	-8.999843	-2.806554	0.145826	0.266132	-1.163318	0	0	0	0	0	0
35719812967	156.398438	-133.099609	4.101562	-107.400391	-164.000000	-136.500000	-1.551492	-8.999843	-2.806554	0.145826	0.266132	-1.163318	0	0	0	0	0	0
35720208944	156.398438	-133.099609	4.101562	-107.400391	-164.000000	-136.500000	-1.580628	-9.042129	-2.695953	0.152715	0.268319	-1.180848	0	0	0	0	0	0
35720623953	159.800781	-136.800781	4.000000	-110.099609	-166.000000	-139.800781	-1.580628	-9.042129	-2.695953	0.152715	0.268319	-1.180848	0	0	0	0	0	0
35871146455	520.300781	-386.900391	35.500000	-284.500000	-559.500000	-379.300781	-0.552582	-25.871691	-5.176205	0.912220	0.475843	-3.022506	0	0	0	0	0	0
35871539347	520.300781	-386.900391	36.699219	-287.099609	-560.500000	-379.300781	-0.552582	-25.871691	-5.176205	0.912220	0.475843	-3.022506	0	0	0	0	0	0
35871938790	520.300781	-386.900391	36.699219	-287.099609	-560.500000	-378.000000	-0.617634	-25.654730	-5.257072	0.915101	0.476953	-3.025299	0	0	0	0	0	0
35872332735	520.300781	-386.900391	36.699219	-287.099609	-560.500000	-378.000000	-0.617634	-25.654730	-5.257072	0.915101	0.476953	-3.025299	0	0	0	0	0	0
35872732235	520.300781	-386.900391	36.699219	-287.099609	-560.500000	-378.000000	-0.617634	-25.654730	-5.257072	0.915101	0.476953	-3.025299	0	0	0	0	0	0
35873144439	520.699219	-387.900391	38.699219	-287.199219	-560.900391	-378.500000	-0.581771	-25.795565	-5.577981	0.911407	0.471148	-3.028832	0	0	0	0	0	0
35873538421	521.398438	-387.900391	38.699219	-287.199219	-560.900391	-378.500000	-0.581771	-25.795565	-5.577981	0.911407	0.471148	-3.028832	0	0	0	0	0	0
35873938924	521.398438	-387.199219	39.101562	-287.900391	-559.400391	-377.900391	-0.657643	-25.788229	-6.122163	0.918089	0.470225	-3.024810	0	0	0	0	0	0
35874335092	521.398438	-387.199219	39.101562	-287.900391	-559.400391	-377.900391	-0.657643	-25.788229	-6.122163	0.918089	0.470225	-3.024810	0	0	0	0	0	0
35874736506	521.398438	-387.199219	39.101562	-287.900391	-559.400391	-377.900391	-0.657643	-25.788229	-6.122163	0.918089	0.470225	-3.024810	0	0	0	0	0	0
35875149660	521.699219	-387.400391	38.601562	-288.099609	-559.900391	-375.800781	-0.568137	-25.767677	-5.461342	0.923388	0.470820	-3.025813	0	0	0	0	0	0
35875572664	523.300781	-387.400391	38.601562	-288.099609	-559.900391	-375.800781	-0.568137	-25.767677	-5.461342	0.923388	0.470820	-3.025813	0	0	0	0	0	0
35876016400	523.300781	-387.300781	37.500000	-289.800781	-560.699219	-372.900391	-0.638656	-25.707676	-5.891004	0.931023	0.464393	-3.024633	0	0	0	0	0	0
35876458831	523.300781	-387.300781	37.500000	-289.800781	-560.699219	-372.900391	-0.638656	-25.707676	-5.891004	0.931023	0.464393	-3.024633	0	0	0	0	0	0
35877204904	526.000000	-385.400391	37.000000	-289.099609	-559.699219	-373.300781	-0.712031	-25.769991	-5.536811	0.928646	0.461593	-3.025027	0	0	0	0	0	0
36050401597	1.500000	-28.099609	8.000000	-25.099609	-15.300781	-26.500000	-0.275479	-0.275560	0.360569	-0.019304	0.064232	-0.144852	0	0	0	0	0	0
36050816193	1.101562	-28.099609	8.000000	-25.099609	-15.300781	-26.500000	-0.434795	0.045407	0.547646	-0.014244	0.067808	-0.133656	0	0	0	0	0	0
36051224691	1.101562	-26.500000	6.898438	-26.000000	-14.300781	-26.500000	-0.434795	0.045407	0.547646	-0.014244	0.067808	-0.133656	0	0	0	0	0	0
36053120904	-2.800781	-25.000000	7.898438	-24.599609	-12.000000	-26.400391	-0.515716	-0.157115	0.270654	-0.023533	0.053925	-0.120712	0	0	0	0	0	0
36053589561	-2.800781	-23.199219	6.300781	-23.300781	-9.500000	-24.699219	-0.515716	-0.157115	0.270654	-0.023533	0.053925	-0.120712	0	0	0	0	0	0
36056918899	-1.800781	-20.800781	7.699219	-23.800781	-3.000000	-17.800781	-0.510740	-0.146149	0.300095	0.001427	0.052078	-0.117468	0	0	0	0	0	0
36057320940	-1.800781	-20.800781	7.699219	-23.800781	-3.000000	-17.800781	-0.510740	-0.146149	0.300095	0.001427	0.052078	-0.117468	0	0	0	0	0	0
36057755533	-1.800781	-20.800781	7.699219	-23.800781	-3.000000	-17.800781	-0.510740	-0.146149	0.300095	0.001427	0.052078	-0.117468	0	0	0	0	0	0
36058295713	-1.599609	-20.199219	4.000000	-23.400391	0.199219	-15.699219	-0.397290	-0.160000	0.318006	-0.002698	0.049071	-0.110885	0	0	0	0	0	0
36061130135	-0.300781	-18.300781	-0.500000	-20.000000	-0.900391	-14.800781	-0.395237	-0.154175	0.624901	0.005983	0.062262	-0.108719	0	0	0	0	0	0
36061566379	-0.300781	-18.300781	-0.500000	-20.000000	-0.900391	-14.800781	-0.395237	-0.154175	0.624901	0.005983	0.062262	-0.108719	0	0	0	0	0	0
36061973945	-0.300781	-18.300781	-0.500000	-20.000000	-0.900391	-14.800781	-0.288580	-0.166659	0.459193	0.012478	0.073829	-0.107694	0	0	0	0	0	0
36062402663	0.000000	-19.300781	0.601562	-16.400391	-0.400391	-12.500000	-0.288580	-0.166659	0.459193	0.012478	0.073829	-0.107694	0	0	0	0	0	0
36063451514	1.601562	-20.000000	1.000000	-16.500000	-1.599609	-11.599609	-0.193120	-0.134659	0.398272	0.007962	0.064090	-0.103329	0	0	0	0	0	0
36063862790	1.601562	-20.000000	1.000000	-16.500000	-1.599609	-11.599609	-0.273415	-0.245984	1.436248	0.005955	0.071077	-0.111221	0	0	0	0	0	0
36240967490	6.898438	-42.500000	51.500000	-22.099609	-63.800781	-25.000000	1.034255	-1.773275	-0.396779	0.076388	0.167330	-0.302509	0	0	0	0	0	0
36241403689	5.601562	-43.199219	47.898438	-25.599609	-62.400391	-26.400391	1.034255	-1.773275	-0.396779	0.076388	0.167330	-0.302509	0	0	0	0	0	0
36241817691	5.601562	-43.199219	47.898438	-25.599609	-62.400391	-26.400391	1.034255	-1.773275	-0.396779	0.076388	0.167330	-0.302509	0	0	0	0	0	0
36242220819	5.601562	-43.199219	47.898438	-25.599609	-62.400391	-26.400391	1.214403	-1.646551	-0.041475	0.070547	0.166041	-0.304712	0	0	0	0	0	0
36242627279	7.699219	-43.900391	45.898438	-26.800781	-62.000000	-26.599609	1.214403	-1.646551	-0.041475	0.070547	0.166041	-0.304712	0	0	0	0	0	0
36243043997	7.699219	-43.900391	45.898438	-26.800781	-62.000000	-26.599609	1.159148	-1.802670	-0.325932	0.072119	0.165855	-0.306799	0	0	0	0	0	0
36243473642	7.898438	-43.500000	44.800781	-27.599609	-61.500000	-27.000000	1.159148	-1.802670	-0.325932	0.072119	0.165855	-0.306799	0	0	0	0	0	0
36243903826	7.898438	-43.500000	44.800781	-27.599609	-61.500000	-27.000000	1.179919	-1.824944	0.157087	0.076413	0.158818	-0.318561	0	0	0	0	0	0
36244317881	8.601562	-45.300781	41.699219	-29.800781	-60.699219	-29.199219	1.179919	-1.824944	0.157087	0.076413	0.158818	-0.318561	0	0	0	0	0	0
36244697690	8.601562	-45.300781	41.699219	-29.800781	-60.699219	-29.199219	1.179919	-1.824944	0.157087	0.076413	0.158818	-0.318561	0	0	0	0	0	0
36245125507	8.601562	-45.300781	41.699219	-29.800781	-60.699219	-29.199219	1.178408	-1.809111	0.202311	0.070627	0.158508	-0.318044	0	0	0	0	0	0
36245565736	9.800781	-44.900391	40.199219	-30.699219	-62.300781	-31.000000	1.178408	-1.809111	0.202311	0.070627	0.158508	-0.318044	0	0	0	0	0	0
36245974436	9.800781	-44.900391	40.199219	-30.699219	-62.300781	-31.000000	0.992294	-1.928509	0.114875	0.070556	0.155202	-0.321835	0	0	0	0	0	0
36246362702	9.800781	-44.900391	40.199219	-30.699219	-62.300781	-31.000000	0.992294	-1.928509	0.114875	0.070556	0.155202	-0.321835	0	0	0	0	0	0
36246773964	11.000000	-44.400391	41.800781	-32.300781	-61.699219	-34.000000	0.992294	-1.928509	0.114875	0.070556	0.155202	-0.321835	0	0	0	0	0	0
36424249371	-40.800781	6.601562	175.800781	38.398438	-147.199219	56.601562	7.804144	-1.304956	-2.841463	-0.004133	0.555685	0.387431	0	0	0	0	0	0
36424575931	-49.099609	6.601562	175.800781	38.398438	-147.199219	56.601562	7.804144	-1.304956	-2.841463	-0.004133	0.555685	0.387431	0	0	0	0	0	0
36425077518	-49.099609	6.000000	181.601562	40.300781	-146.400391	59.398438	7.977284	-1.003651	-3.330120	-0.020285	0.570337	0.408988	0	0	0	0	0	0
36425598863	-49.099609	6.000000	181.601562	40.300781	-146.400391	59.398438	7.977284	-1.003651	-3.330120	-0.020285	0.570337	0.408988	0	0	0	0	0	0
36426112286	-57.099609	5.000000	181.601562	40.300781	-146.400391	59.398438	8.128330	-0.781427	-2.816136	-0.022734	0.571020	0.425167	0	0	0	0	0	0
36426673898	-57.099609	5.000000	187.800781	39.800781	-146.800781	60.800781	8.128330	-0.781427	-2.816136	-0.022734	0.571020	0.425167	0	0	0	0	0	0
36427082739	-57.099609	5.000000	187.800781	39.800781	-146.800781	60.800781	8.188532	-0.606677	-3.036302	-0.020936	0.559730	0.445836	0	0	0	0	0	0
36427498795	-67.800781	6.101562	195.398438	41.898438	-147.199219	62.101562	8.188532	-0.606677	-3.036302	-0.020936	0.559730	0.445836	0	0	0	0	0	0
36427918590	-67.800781	6.101562	195.398438	41.898438	-147.199219	62.101562	8.188532	-0.606677	-3.036302	-0.020936	0.559730	0.445836	0	0	0	0	0	0
36428315752	-77.900391	7.601562	203.000000	42.300781	-147.099609	64.300781	8.424725	-0.398360	-3.099940	-0.013276	0.535861	0.465898	0	0	0	0	0	0
36428711759	-77.900391	7.601562	203.000000	42.300781	-147.099609	64.300781	8.424725	-0.398360	-3.099940	-0.013276	0.535861	0.465898	0	0	0	0	0	0
36429124197	-77.900391	7.601562	203.000000	42.300781	-147.099609	64.300781	8.308592	-0.276482	-2.956510	-0.007247	0.516777	0.473612	0	0	0	0	0	0
36429520281	-86.400391	10.199219	210.800781	44.500000	-144.900391	67.000000	8.308592	-0.276482	-2.956510	-0.007247	0.516777	0.473612	0	0	0	0	0	0
36429920788	-95.199219	10.199219	210.800781	44.500000	-144.900391	67.000000	8.308592	-0.276482	-2.956510	-0.007247	0.516777	0.473612	0	0	0	0	0	0
36430317903	-95.199219	13.699219	216.000000	44.101562	-143.599609	68.300781	8.248811	-0.239550	-2.586001	0.000125	0.500552	0.479809	0	0	0	0	0	0
36610625410	-694.800781	-63.400391	1343.199219	130.101562	-687.800781	359.101562	58.538078	2.146101	-5.008592	0.262747	1.678467	1.324498	0	0	0	0	0	0
36611026010	-700.199219	-65.400391	1350.500000	130.101562	-687.800781	359.101562	58.848053	2.125043	-4.928316	0.262391	1.682095	1.327184	0	0	0	0	0	0
36614430669	-714.000000	-65.400391	1370.000000	132.800781	-697.900391	366.800781	59.609905	2.223729	-5.942412	0.252771	1.686721	1.346647	0	0	0	0	0	0
36614892493	-717.699219	-65.400391	1370.000000	132.800781	-697.900391	366.800781	59.609905	2.223729	-5.942412	0.252771	1.686721	1.346647	0	0	0	0	0	0
36615239965	-717.699219	-65.699219	1373.101562	132.800781	-697.900391	366.800781	59.707458	2.422766	-5.593296	0.252141	1.691369	1.343377	0	0	0	0	0	0
36615626864	-717.699219	-65.699219	1373.101562	132.500000	-698.000000	371.398438	59.707458	2.422766	-5.593296	0.252141	1.691369	1.343377	0	0	0	0	0	0
36616035293	-722.199219	-65.699219	1373.101562	132.500000	-698.000000	371.398438	60.090199	2.437988	-5.639229	0.251341	1.697843	1.342523	0	0	0	0	0	0
36616423130	-722.199219	-65.199219	1380.300781	134.500000	-697.599609	376.000000	60.090199	2.437988	-5.639229	0.251341	1.697843	1.342523	0	0	0	0	0	0
36616816080	-722.199219	-65.199219	1380.300781	134.500000	-697.599609	376.000000	60.090199	2.437988	-5.639229	0.251341	1.697843	1.342523	0	0	0	0	0	0
36617211599	-722.199219	-65.199219	1380.300781	134.500000	-697.599609	376.000000	60.276703	2.291280	-5.009659	0.246308	1.705900	1.345583	0	0	0	0	0	0
36617653786	-722.800781	-64.199219	1386.101562	138.199219	-699.800781	378.300781	60.276703	2.291280	-5.009659	0.246308	1.705900	1.345583	0	0	0	0	0	0
36618068238	-727.599609	-64.199219	1386.101562	138.199219	-699.800781	378.300781	60.528664	2.484637	-5.091416	0.249392	1.703745	1.343179	0	0	0	0	0	0
36618474507	-727.599609	-64.199219	1390.398438	140.199219	-701.900391	377.699219	60.528664	2.484637	-5.091416	0.249392	1.703745	1.343179	0	0	0	0	0	0
36618904179	-727.599609	-64.199219	1390.398438	140.199219	-701.900391	377.699219	60.528664	2.484637	-5.091416	0.249392	1.703745	1.343179	0	0	0	0	0	0
36619318047	-727.599609	-64.199219	1390.398438	140.199219	-701.900391	377.699219	60.900070	2.387594	-5.171631	0.245734	1.697682	1.342494	0	0	0	0	0	0
36794473323	-1011.900391	-188.500000	2145.101562	123.300781	-1119.699219	528.101562	95.296364	0.942578	1.982023	0.610545	1.859223	1.490780	0	0	0	0	0	0
36795424736	-1012.699219	-187.199219	2147.800781	127.699219	-1119.699219	528.101562	95.296364	0.942578	1.982023	0.610545	1.859223	1.490780	0	0	0	0	0	0
36795727853	-1012.699219	-187.199219	2147.800781	127.699219	-1119.000000	529.300781	95.370399	1.070060	2.558016	0.606138	1.857693	1.499473	0	0	0	0	0	0
36796189062	-1015.099609	-187.000000	2151.101562	130.199219	-1119.000000	529.300781	95.528000	0.958639	2.583708	0.601332	1.856533	1.511005	0	0	0	0	0	0
36796567080	-1015.099609	-187.000000	2151.101562	130.199219	-1118.500000	528.300781	95.528000	0.958639	2.583708	0.601332	1.856533	1.511005	0	0	0	0	0	0
36796974814	-1015.099609	-187.000000	2151.101562	130.199219	-1118.500000	528.300781	95.528000	0.958639	2.583708	0.601332	1.856533	1.511005	0	0	0	0	0	0
36797377852	-1015.099609	-187.000000	2151.101562	130.199219	-1118.500000	528.300781	95.616409	1.145240	2.604880	0.600648	1.858997	1.518667	0	0	0	0	0	0
36797779160	-1018.099609	-185.199219	2151.898438	137.199219	-1118.699219	527.500000	95.616409	1.145240	2.604880	0.600648	1.858997	1.518667	0	0	0	0	0	0
36798202548	-1020.300781	-185.199219	2151.898438	137.199219	-1118.699219	527.500000	95.751831	1.009866	2.863490	0.591061	1.854773	1.527114	0	0	0	0	0	0
36798625022	-1020.300781	-186.300781	2151.601562	134.800781	-1116.300781	530.898438	95.751831	1.009866	2.863490	0.591061	1.854773	1.527114	0	0	0	0	0	0
36799041784	-1020.300781	-186.300781	2151.601562	134.800781	-1116.300781	530.898438	95.751831	1.009866	2.863490	0.591061	1.854773	1.527114	0	0	0	0	0	0
36799442270	-1020.300781	-186.300781	2151.601562	134.800781	-1116.300781	530.898438	95.749741	1.167661	3.124652	0.588989	1.862138	1.537322	0	0	0	0	0	0
36799839049	-1020.599609	-184.800781	2151.199219	138.800781	-1117.400391	529.101562	95.749741	1.167661	3.124652	0.588989	1.862138	1.537322	0	0	0	0	0	0
36800250676	-1022.000000	-184.800781	2151.199219	138.800781	-1117.400391	529.101562	95.759720	1.120523	3.196745	0.583441	1.860485	1.550402	0	0	0	0	0	0
36800669508	-1022.000000	-183.599609	2153.101562	143.199219	-1118.099609	527.199219	95.759720	1.120523	3.196745	0.583441	1.860485	1.550402	0	0	0	0	0	0
36975071581	-1240.900391	-132.099609	2391.199219	217.000000	-1138.500000	648.199219	106.407005	6.094221	3.164230	0.456962	2.000002	2.298871	0	0	0	0	0	0
36975492703	-1244.099609	-130.699219	2394.800781	221.398438	-1137.099609	648.199219	106.407005	6.094221	3.164230	0.456962	2.000002	2.298871	0	0	0	0	0	0
36975905051	-1244.099609	-130.699219	2394.800781	221.398438	-1137.099609	650.398438	106.581276	6.240344	3.939220	0.457916	2.010904	2.295625	0	0	0	0	0	0
36978231578	-1246.400391	-128.500000	2393.699219	220.300781	-1134.199219	659.199219	106.581276	6.240344	3.939220	0.457916	2.010904	2.295625	0	0	0	0	0	0
36979044813	-1248.000000	-128.900391	2396.101562	219.898438	-1137.500000	659.898438	106.581276	6.240344	3.939220	0.457916	2.010904	2.295625	0	0	0	0	0	0
36979468189	-1248.000000	-128.900391	2396.101562	219.898438	-1137.500000	659.898438	106.665771	6.268249	3.944263	0.455531	2.021175	2.299048	0	0	0	0	0	0
36979902598	-1248.000000	-128.900391	2396.101562	219.898438	-1137.500000	659.898438	106.665771	6.268249	3.944263	0.455531	2.021175	2.299048	0	0	0	0	0	0
36980361728	-1250.599609	-126.699219	2397.898438	218.800781	-1138.000000	662.000000	106.706612	6.374125	3.905788	0.457003	2.032067	2.300839	0	0	0	0	0	0
36980856083	-1253.400391	-126.400391	2397.601562	222.601562	-1138.000000	662.000000	106.706612	6.374125	3.905788	0.457003	2.032067	2.300839	0	0	0	0	0	0
36981336621	-1253.400391	-126.400391	2397.601562	222.601562	-1138.599609	662.800781	106.653961	6.155283	3.830284	0.450253	2.028979	2.301904	0	0	0	0	0	0
36981880919	-1253.400391	-126.400391	2397.601562	222.601562	-1138.599609	662.800781	106.653961	6.155283	3.830284	0.450253	2.028979	2.301904	0	0	0	0	0	0
36982320682	-1255.000000	-127.000000	2399.300781	223.601562	-1137.599609	665.699219	106.620239	6.271205	3.826795	0.455772	2.038886	2.302542	0	0	0	0	0	0
36982752602	-1255.000000	-127.000000	2399.300781	223.601562	-1137.599609	665.699219	106.620239	6.271205	3.826795	0.455772	2.038886	2.302542	0	0	0	0	0	0
36983801937	-1256.000000	-125.900391	2401.699219	224.000000	-1134.599609	666.800781	106.821060	6.276395	3.948510	0.449768	2.040796	2.303341	0	0	0	0	0	0
36984193785	-1256.000000	-125.900391	2401.699219	224.000000	-1134.599609	666.800781	106.725998	6.402041	4.715127	0.455936	2.042676	2.295639	0	0	0	0	0	0
37150438141	-1293.099609	-188.300781	2469.300781	185.601562	-1177.099609	616.601562	110.007240	5.843351	4.925186	0.361241	2.029403	1.868004	0	0	0	0	0	0
37150872897	-1293.099609	-190.500000	2469.300781	185.601562	-1177.099609	616.601562	110.007240	5.843351	4.925186	0.361241	2.029403	1.868004	0	0	0	0	0	0
37151274669	-1293.099609	-190.500000	2466.300781	182.800781	-1178.000000	614.000000	109.974159	5.916775	4.607112	0.364345	2.023887	1.865113	0	0	0	0	0	0
37151668730	-1293.099609	-190.500000	2466.300781	182.800781	-1178.000000	614.000000	109.974159	5.916775	4.607112	0.364345	2.023887	1.865113	0	0	0	0	0	0
37152067050	-1292.699219	-190.500000	2466.300781	182.800781	-1178.000000	614.000000	109.965111	5.903802	4.927752	0.360257	2.016650	1.865434	0	0	0	0	0	0
37152462322	-1292.699219	-190.599609	2465.800781	177.800781	-1176.900391	614.398438	109.965111	5.903802	4.927752	0.360257	2.016650	1.865434	0	0	0	0	0	0
37152862375	-1292.699219	-190.599609	2465.800781	177.800781	-1176.900391	614.398438	109.965111	5.903802	4.927752	0.360257	2.016650	1.865434	0	0	0	0	0	0
37153249493	-1292.699219	-190.599609	2465.800781	177.800781	-1176.900391	614.398438	110.002365	5.983586	4.993320	0.358126	2.015754	1.857962	0	0	0	0	0	0
37153645288	-1289.699219	-191.900391	2466.601562	175.199219	-1175.800781	613.601562	110.002365	5.983586	4.993320	0.358126	2.015754	1.857962	0	0	0	0	0	0
