43050883504	98.601562	78.000000	-119.400391	62.000000	18.398438	37.199219	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43051296774	98.601562	78.500000	-123.699219	61.300781	22.199219	35.601562	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43051717634	98.601562	78.500000	-123.699219	61.300781	22.199219	35.601562	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43052142210	98.601562	78.500000	-123.699219	61.300781	22.199219	35.601562	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43052530965	93.398438	81.500000	-128.800781	60.699219	30.601562	36.199219	-4.856771	-0.140996	0.524717	-0.060090	-0.301063	0.575760	0	0	0	0	0	0
43052943043	93.398438	81.500000	-128.800781	60.699219	30.601562	36.199219	-4.856771	-0.140996	0.524717	-0.060090	-0.301063	0.575760	0	0	0	0	0	0
43053367424	89.199219	81.699219	-132.400391	61.500000	38.000000	34.800781	-4.856771	-0.140996	0.524717	-0.060090	-0.301063	0.575760	0	0	0	0	0	0
43053792185	89.199219	81.699219	-132.400391	61.500000	38.000000	34.800781	-4.856771	-0.140996	0.524717	-0.060090	-0.301063	0.575760	0	0	0	0	0	0
43054210549	89.199219	81.699219	-132.400391	61.500000	38.000000	34.800781	-4.856771	-0.140996	0.524717	-0.060090	-0.301063	0.575760	0	0	0	0	0	0
43211353233	-91.599609	-59.800781	59.300781	-49.900391	-16.900391	-44.900391	0.426889	1.701054	-8.416081	-0.041183	0.429997	-0.548300	0	0	0	0	0	0
43211769468	-91.599609	-59.800781	59.300781	-50.900391	-14.699219	-48.599609	0.456540	1.713599	-8.756966	-0.046503	0.420021	-0.563963	0	0	0	0	0	0
43212186105	-91.599609	-59.800781	59.300781	-50.900391	-14.699219	-48.599609	0.456540	1.713599	-8.756966	-0.046503	0.420021	-0.563963	0	0	0	0	0	0
43212589762	-91.599609	-59.800781	59.300781	-50.900391	-14.699219	-48.599609	0.456540	1.713599	-8.756966	-0.046503	0.420021	-0.563963	0	0	0	0	0	0
43212964841	-88.400391	-61.599609	54.699219	-50.900391	-14.300781	-52.800781	0.194332	1.731011	-9.637682	-0.052855	0.408542	-0.576981	0	0	0	0	0	0
43213379346	-88.400391	-61.599609	54.699219	-50.900391	-14.300781	-52.800781	0.194332	1.731011	-9.637682	-0.052855	0.408542	-0.576981	0	0	0	0	0	0
43213769503	-88.400391	-61.599609	54.699219	-50.900391	-14.300781	-52.800781	0.153667	1.659892	-9.735391	-0.058690	0.398962	-0.588539	0	0	0	0	0	0
43214185390	-86.500000	-63.199219	51.398438	-51.800781	-12.099609	-54.800781	0.153667	1.659892	-9.735391	-0.058690	0.398962	-0.588539	0	0	0	0	0	0
43214563969	-82.800781	-63.199219	51.398438	-51.800781	-12.099609	-54.800781	0.153667	1.659892	-9.735391	-0.058690	0.398962	-0.588539	0	0	0	0	0	0
43214956845	-82.800781	-63.500000	46.699219	-51.800781	-10.300781	-57.099609	0.129345	1.653532	-10.092718	-0.068778	0.376629	-0.597988	0	0	0	0	0	0
43215362914	-82.800781	-63.500000	46.699219	-51.800781	-10.300781	-57.099609	0.129345	1.653532	-10.092718	-0.068778	0.376629	-0.597988	0	0	0	0	0	0
43215769115	-82.800781	-63.500000	46.699219	-51.800781	-10.300781	-57.099609	0.124048	1.653096	-10.100279	-0.078702	0.369286	-0.606014	0	0	0	0	0	0
43216143273	-80.599609	-64.199219	44.800781	-52.699219	-10.500000	-59.900391	0.124048	1.653096	-10.100279	-0.078702	0.369286	-0.606014	0	0	0	0	0	0
43216517197	-79.699219	-67.099609	40.199219	-52.699219	-10.500000	-59.900391	0.124048	1.653096	-10.100279	-0.078702	0.369286	-0.606014	0	0	0	0	0	0
43216894964	-79.699219	-67.099609	40.199219	-53.500000	-10.500000	-59.900391	-0.111737	1.676085	-10.842785	-0.085641	0.366045	-0.625938	0	0	0	0	0	0
43379126688	-188.099609	-452.900391	121.601562	-412.800781	-72.500000	-389.199219	8.080459	6.107115	-31.440491	0.522111	0.074322	-3.891085	0	0	0	0	0	0
43379503203	-187.699219	-455.300781	121.398438	-412.800781	-72.500000	-389.199219	8.080459	6.107115	-31.440491	0.522111	0.074322	-3.891085	0	0	0	0	0	0
43379912480	-187.699219	-455.300781	121.398438	-411.699219	-70.699219	-387.199219	8.109828	6.070453	-31.588327	0.525679	0.069970	-3.903591	0	0	0	0	0	0
43380289517	-187.699219	-455.300781	121.398438	-411.699219	-70.699219	-387.199219	8.109828	6.070453	-31.588327	0.525679	0.069970	-3.903591	0	0	0	0	0	0
43380741840	-187.699219	-455.300781	121.398438	-411.699219	-70.699219	-387.199219	8.079628	6.048986	-31.962046	0.531426	0.069243	-3.910785	0	0	0	0	0	0
43381156542	-186.900391	-454.800781	123.199219	-410.900391	-70.599609	-385.500000	8.079628	6.048986	-31.962046	0.531426	0.069243	-3.910785	0	0	0	0	0	0
43381551565	-187.000000	-454.800781	123.199219	-410.900391	-70.599609	-385.500000	8.079628	6.048986	-31.962046	0.531426	0.069243	-3.910785	0	0	0	0	0	0
43381955700	-187.000000	-455.500000	124.800781	-410.900391	-69.800781	-384.599609	7.977822	6.092693	-31.663130	0.538929	0.069006	-3.933430	0	0	0	0	0	0
43382364414	-187.000000	-455.500000	124.800781	-410.900391	-69.800781	-384.599609	7.977822	6.092693	-31.663130	0.538929	0.069006	-3.933430	0	0	0	0	0	0
43382737652	-187.000000	-455.500000	124.800781	-410.900391	-69.800781	-384.599609	7.954933	6.020757	-31.164829	0.550800	0.067378	-3.951859	0	0	0	0	0	0
43383112258	-187.599609	-457.000000	124.601562	-410.599609	-72.099609	-385.000000	7.954933	6.020757	-31.164829	0.550800	0.067378	-3.951859	0	0	0	0	0	0
43383502324	-187.699219	-457.000000	124.601562	-410.599609	-72.099609	-385.000000	7.954933	6.020757	-31.164829	0.550800	0.067378	-3.951859	0	0	0	0	0	0
43383937866	-187.699219	-458.599609	125.000000	-410.099609	-72.000000	-384.099609	8.161319	6.233698	-31.278240	0.556568	0.059196	-3.969031	0	0	0	0	0	0
43384314755	-187.699219	-458.599609	125.000000	-410.099609	-72.000000	-384.099609	8.161319	6.233698	-31.278240	0.556568	0.059196	-3.969031	0	0	0	0	0	0
43384734407	-187.699219	-458.599609	125.000000	-410.099609	-72.000000	-384.099609	8.112586	5.981653	-31.206932	0.560723	0.063074	-3.984610	0	0	0	0	0	0
43528289550	-110.699219	-597.199219	72.300781	-550.800781	-139.699219	-514.300781	9.415973	6.100613	-42.491364	1.336321	-0.469316	-5.150828	0	0	0	0	0	0
43528686116	-109.099609	-597.800781	70.699219	-551.400391	-139.699219	-514.300781	9.510127	6.003070	-41.973541	1.334737	-0.480340	-5.166077	0	0	0	0	0	0
43529085467	-109.099609	-597.800781	70.699219	-551.400391	-141.000000	-514.599609	9.510127	6.003070	-41.973541	1.334737	-0.480340	-5.166077	0	0	0	0	0	0
43529479171	-109.099609	-597.800781	70.699219	-551.400391	-141.000000	-514.599609	9.567473	6.156147	-41.844440	1.342291	-0.477854	-5.177235	0	0	0	0	0	0
43529878616	-109.099609	-597.800781	70.699219	-551.400391	-141.000000	-514.599609	9.567473	6.156147	-41.844440	1.342291	-0.477854	-5.177235	0	0	0	0	0	0
43530290506	-110.099609	-599.599609	66.898438	-553.400391	-144.599609	-516.599609	9.567473	6.156147	-41.844440	1.342291	-0.477854	-5.177235	0	0	0	0	0	0
43530687562	-110.099609	-599.599609	66.898438	-553.400391	-144.599609	-516.599609	9.510284	6.100021	-41.632202	1.344445	-0.486069	-5.187993	0	0	0	0	0	0
43531082146	-107.900391	-601.199219	64.800781	-553.400391	-147.500000	-518.599609	9.510284	6.100021	-41.632202	1.344445	-0.486069	-5.187993	0	0	0	0	0	0
43531485051	-107.900391	-601.199219	64.800781	-553.400391	-147.500000	-518.599609	9.504475	6.137505	-42.230362	1.348623	-0.488050	-5.191666	0	0	0	0	0	0
43531878688	-107.900391	-601.199219	64.800781	-553.400391	-147.500000	-518.599609	9.504475	6.137505	-42.230362	1.348623	-0.488050	-5.191666	0	0	0	0	0	0
43532266637	-108.599609	-602.400391	63.601562	-554.800781	-148.900391	-521.800781	9.504475	6.137505	-42.230362	1.348623	-0.488050	-5.191666	0	0	0	0	0	0
43532644732	-108.599609	-602.400391	63.601562	-554.800781	-148.900391	-521.800781	9.656997	6.117744	-42.757694	1.352246	-0.491792	-5.198034	0	0	0	0	0	0
43533043504	-108.099609	-603.699219	63.199219	-555.000000	-151.000000	-522.900391	9.656997	6.117744	-42.757694	1.352246	-0.491792	-5.198034	0	0	0	0	0	0
43533430777	-108.099609	-603.699219	63.199219	-555.000000	-151.000000	-522.900391	9.656997	6.117744	-42.757694	1.352246	-0.491792	-5.198034	0	0	0	0	0	0
43533832043	-108.099609	-603.699219	63.199219	-555.000000	-151.000000	-522.900391	9.550924	6.059616	-42.761360	1.352507	-0.498624	-5.200559	0	0	0	0	0	0
43684959770	-97.800781	-636.900391	105.398438	-576.500000	-219.699219	-534.199219	12.020131	7.078256	-46.683517	1.925235	-0.482633	-5.363439	0	0	0	0	0	0
43685356557	-100.099609	-637.699219	108.000000	-576.500000	-219.699219	-534.199219	12.010675	7.129502	-46.715569	1.925581	-0.485521	-5.361361	0	0	0	0	0	0
43685770399	-100.099609	-637.699219	108.000000	-576.500000	-222.000000	-532.099609	12.010675	7.129502	-46.715569	1.925581	-0.485521	-5.361361	0	0	0	0	0	0
43686187904	-100.099609	-637.699219	108.000000	-576.500000	-222.000000	-532.099609	12.010675	7.129502	-46.715569	1.925581	-0.485521	-5.361361	0	0	0	0	0	0
43686591536	-100.099609	-637.699219	108.000000	-576.500000	-222.000000	-532.099609	12.100726	7.199053	-46.587845	1.927309	-0.486291	-5.357080	0	0	0	0	0	0
43687006609	-100.099609	-637.500000	109.398438	-576.199219	-221.400391	-532.099609	12.100726	7.199053	-46.587845	1.927309	-0.486291	-5.357080	0	0	0	0	0	0
43687408052	-99.199219	-637.500000	109.398438	-576.199219	-221.400391	-532.099609	12.066899	7.129800	-46.986423	1.928874	-0.481211	-5.357518	0	0	0	0	0	0
43687790559	-99.199219	-637.400391	108.000000	-577.300781	-221.000000	-532.099609	12.066899	7.129800	-46.986423	1.928874	-0.481211	-5.357518	0	0	0	0	0	0
43688187699	-99.199219	-637.400391	108.000000	-577.300781	-221.000000	-532.099609	12.066899	7.129800	-46.986423	1.928874	-0.481211	-5.357518	0	0	0	0	0	0
43688592720	-99.199219	-637.400391	108.000000	-577.300781	-221.000000	-532.099609	12.139183	7.155756	-46.441479	1.931630	-0.478264	-5.358172	0	0	0	0	0	0
43689007415	-102.000000	-638.500000	108.398438	-578.199219	-222.500000	-532.500000	12.139183	7.155756	-46.441479	1.931630	-0.478264	-5.358172	0	0	0	0	0	0
43689407673	-99.599609	-638.500000	108.398438	-578.199219	-222.500000	-532.500000	12.142063	7.208292	-45.965958	1.930631	-0.482785	-5.358033	0	0	0	0	0	0
43689815719	-99.599609	-638.300781	108.300781	-578.500000	-222.699219	-532.599609	12.142063	7.208292	-45.965958	1.930631	-0.482785	-5.358033	0	0	0	0	0	0
43690211491	-99.599609	-638.300781	108.300781	-578.500000	-222.699219	-532.599609	12.142063	7.208292	-45.965958	1.930631	-0.482785	-5.358033	0	0	0	0	0	0
43690592862	-99.599609	-638.300781	108.300781	-578.500000	-222.699219	-532.599609	12.128278	7.139082	-45.886501	1.930910	-0.473659	-5.354922	0	0	0	0	0	0
43895984797	-215.800781	-655.599609	236.199219	-598.000000	-272.400391	-516.000000	18.692951	10.461363	-53.782303	2.190948	-0.381159	-5.343743	0	0	0	0	0	0
43896397495	-215.800781	-654.400391	237.500000	-597.699219	-273.099609	-516.000000	18.692951	10.461363	-53.782303	2.190948	-0.381159	-5.343743	0	0	0	0	0	0
43896814717	-215.800781	-654.400391	237.500000	-597.699219	-273.099609	-516.800781	18.668549	10.547761	-53.858109	2.190249	-0.382445	-5.344170	0	0	0	0	0	0
43897211837	-216.599609	-654.400391	237.500000	-597.699219	-273.099609	-516.800781	18.668549	10.547761	-53.858109	2.190249	-0.382445	-5.344170	0	0	0	0	0	0
43897607934	-216.599609	-653.199219	236.699219	-594.900391	-272.800781	-516.300781	18.758690	10.622377	-53.687294	2.190113	-0.377072	-5.337646	0	0	0	0	0	0
43898008168	-216.599609	-653.199219	236.699219	-594.900391	-272.800781	-516.300781	18.758690	10.622377	-53.687294	2.190113	-0.377072	-5.337646	0	0	0	0	0	0
43898419492	-216.599609	-653.199219	236.699219	-594.900391	-272.800781	-516.300781	18.758690	10.622377	-53.687294	2.190113	-0.377072	-5.337646	0	0	0	0	0	0
43898838716	-217.800781	-652.300781	239.300781	-592.699219	-272.699219	-513.099609	18.717184	10.678154	-54.718060	2.189962	-0.375619	-5.325321	0	0	0	0	0	0
43899245075	-220.699219	-652.300781	239.300781	-592.699219	-272.699219	-513.099609	18.717184	10.678154	-54.718060	2.189962	-0.375619	-5.325321	0	0	0	0	0	0
43899666694	-220.699219	-650.000000	241.101562	-588.800781	-275.099609	-512.500000	18.818615	10.687696	-54.555603	2.189996	-0.371338	-5.321828	0	0	0	0	0	0
43900089079	-220.699219	-650.000000	241.101562	-588.800781	-275.099609	-512.500000	18.818615	10.687696	-54.555603	2.189996	-0.371338	-5.321828	0	0	0	0	0	0
43900484193	-220.699219	-650.000000	241.101562	-588.800781	-275.099609	-512.500000	18.818615	10.687696	-54.555603	2.189996	-0.371338	-5.321828	0	0	0	0	0	0
43900884165	-221.500000	-650.699219	241.699219	-587.300781	-274.300781	-507.500000	18.915909	10.698343	-55.289501	2.191259	-0.379146	-5.317459	0	0	0	0	0	0
43901295292	-223.800781	-650.699219	241.699219	-587.300781	-274.300781	-507.500000	18.915909	10.698343	-55.289501	2.191259	-0.379146	-5.317459	0	0	0	0	0	0
43901714959	-223.800781	-650.000000	241.800781	-584.400391	-274.400391	-503.199219	18.900501	10.692183	-54.661911	2.193199	-0.377433	-5.316680	0	0	0	0	0	0
44052514395	-256.000000	-615.900391	297.000000	-535.199219	-320.800781	-448.099609	21.577444	10.991596	-57.581192	2.314840	-0.357229	-4.873440	0	0	0	0	0	0
44052909941	-256.400391	-615.900391	297.000000	-535.199219	-320.800781	-448.099609	21.577444	10.991596	-57.581192	2.314840	-0.357229	-4.873440	0	0	0	0	0	0
44053296417	-256.400391	-615.500000	297.500000	-535.199219	-320.800781	-448.099609	21.577444	10.991596	-57.581192	2.314840	-0.357229	-4.873440	0	0	0	0	0	0
44053671845	-256.400391	-615.500000	297.500000	-535.900391	-320.400391	-448.400391	21.522064	11.208011	-57.779163	2.315156	-0.349601	-4.875453	0	0	0	0	0	0
44054085310	-256.500000	-615.199219	297.500000	-535.900391	-320.400391	-448.400391	21.522064	11.208011	-57.779163	2.315156	-0.349601	-4.875453	0	0	0	0	0	0
44054487851	-256.500000	-615.199219	296.898438	-536.699219	-320.400391	-448.599609	21.456726	11.160225	-57.536087	2.318198	-0.346051	-4.870046	0	0	0	0	0	0
44054881584	-256.500000	-615.199219	296.898438	-536.699219	-320.400391	-448.599609	21.456726	11.160225	-57.536087	2.318198	-0.346051	-4.870046	0	0	0	0	0	0
44055292517	-258.900391	-616.400391	297.000000	-536.699219	-320.400391	-448.599609	21.456726	11.160225	-57.536087	2.318198	-0.346051	-4.870046	0	0	0	0	0	0
44055711200	-258.900391	-616.400391	297.000000	-536.400391	-319.300781	-447.400391	21.601095	11.114963	-57.730618	2.313772	-0.352709	-4.870971	0	0	0	0	0	0
44056091776	-258.900391	-616.400391	297.000000	-536.400391	-319.300781	-447.400391	21.601095	11.114963	-57.730618	2.313772	-0.352709	-4.870971	0	0	0	0	0	0
44056491123	-259.500000	-617.099609	297.000000	-536.400391	-319.300781	-447.400391	21.526751	11.163440	-57.802197	2.310259	-0.351452	-4.869632	0	0	0	0	0	0
44056900620	-259.500000	-617.099609	298.199219	-537.199219	-318.300781	-447.800781	21.526751	11.163440	-57.802197	2.310259	-0.351452	-4.869632	0	0	0	0	0	0
44057341607	-259.500000	-617.099609	298.199219	-537.199219	-318.300781	-447.800781	21.526751	11.163440	-57.802197	2.310259	-0.351452	-4.869632	0	0	0	0	0	0
44057747647	-259.500000	-617.099609	298.199219	-537.199219	-318.300781	-447.800781	21.614819	11.279571	-57.775040	2.312377	-0.342641	-4.873726	0	0	0	0	0	0
44058167965	-260.699219	-618.199219	299.398438	-538.699219	-318.699219	-450.500000	21.614819	11.279571	-57.775040	2.312377	-0.342641	-4.873726	0	0	0	0	0	0
44230904180	-311.300781	-632.400391	370.898438	-543.800781	-333.699219	-442.500000	23.746382	12.260731	-55.548641	2.352043	-0.114227	-4.965373	0	0	0	0	0	0
44232658413	-314.099609	-633.800781	368.699219	-545.099609	-337.699219	-443.400391	23.819319	12.076199	-55.927078	2.350056	-0.116450	-4.957669	0	0	0	0	0	0
44232941022	-314.099609	-633.800781	368.699219	-546.900391	-337.500000	-445.300781	23.819319	12.076199	-55.927078	2.350056	-0.116450	-4.957669	0	0	0	0	0	0
44235850960	-312.000000	-634.099609	372.000000	-546.300781	-339.000000	-445.500000	23.831347	12.128219	-56.325050	2.349764	-0.121362	-4.944308	0	0	0	0	0	0
44236276295	-312.000000	-634.099609	372.000000	-546.300781	-339.000000	-445.500000	23.831347	12.128219	-56.325050	2.349764	-0.121362	-4.944308	0	0	0	0	0	0
44236927802	-312.000000	-634.099609	372.000000	-546.300781	-339.000000	-445.500000	23.800257	12.188181	-56.314693	2.343021	-0.120036	-4.942477	0	0	0	0	0	0
44237340461	-312.099609	-632.800781	372.000000	-547.900391	-337.699219	-447.500000	23.800257	12.188181	-56.314693	2.343021	-0.120036	-4.942477	0	0	0	0	0	0
44237746858	-311.199219	-632.800781	372.000000	-547.900391	-337.699219	-447.500000	23.729275	12.007924	-56.322517	2.350377	-0.116314	-4.940851	0	0	0	0	0	0
44238172815	-311.199219	-632.800781	371.699219	-548.599609	-337.500000	-447.500000	23.729275	12.007924	-56.322517	2.350377	-0.116314	-4.940851	0	0	0	0	0	0
44238597586	-311.199219	-632.800781	371.699219	-548.599609	-337.500000	-447.500000	23.807775	12.084375	-57.078438	2.350200	-0.121561	-4.929669	0	0	0	0	0	0
44239022960	-311.199219	-632.800781	371.699219	-548.599609	-337.500000	-447.500000	23.807775	12.084375	-57.078438	2.350200	-0.121561	-4.929669	0	0	0	0	0	0
44239409406	-309.300781	-633.099609	372.699219	-547.599609	-338.500000	-446.800781	23.796749	12.029375	-57.262573	2.348547	-0.120750	-4.924016	0	0	0	0	0	0
44239819291	-309.300781	-633.099609	372.699219	-547.599609	-338.500000	-446.800781	23.796749	12.029375	-57.262573	2.348547	-0.120750	-4.924016	0	0	0	0	0	0
44240215982	-306.800781	-633.400391	372.601562	-547.300781	-337.599609	-444.000000	23.796749	12.029375	-57.262573	2.348547	-0.120750	-4.924016	0	0	0	0	0	0
44240624180	-306.800781	-633.400391	372.601562	-547.300781	-337.599609	-444.000000	23.625320	12.036507	-57.326969	2.349420	-0.120023	-4.917986	0	0	0	0	0	0
44396548953	-299.199219	-597.099609	348.500000	-509.300781	-307.000000	-420.699219	21.815022	11.626331	-54.338291	2.147854	-0.038475	-4.669521	0	0	0	0	0	0
44396963798	-299.199219	-597.099609	348.500000	-509.300781	-307.000000	-422.800781	21.815022	11.626331	-54.338291	2.147854	-0.038475	-4.669521	0	0	0	0	0	0
44397371510	-299.199219	-597.099609	348.500000	-509.300781	-307.000000	-422.800781	21.852407	11.703231	-54.270859	2.149040	-0.034011	-4.674003	0	0	0	0	0	0
44397795429	-299.199219	-597.099609	348.500000	-509.300781	-307.000000	-422.800781	21.852407	11.703231	-54.270859	2.149040	-0.034011	-4.674003	0	0	0	0	0	0
44398212391	-297.900391	-596.000000	350.101562	-511.300781	-305.900391	-424.300781	21.852407	11.703231	-54.270859	2.149040	-0.034011	-4.674003	0	0	0	0	0	0
44398608885	-296.400391	-596.000000	350.101562	-511.300781	-305.900391	-424.300781	21.807343	11.528280	-54.704414	2.151171	-0.031751	-4.671646	0	0	0	0	0	0
44399009139	-296.400391	-597.400391	350.000000	-511.699219	-309.099609	-425.400391	21.807343	11.528280	-54.704414	2.151171	-0.031751	-4.671646	0	0	0	0	0	0
44399421327	-296.400391	-597.400391	350.000000	-511.699219	-309.099609	-425.400391	21.865065	11.548993	-55.172001	2.151237	-0.036391	-4.671059	0	0	0	0	0	0
44399840315	-296.400391	-597.400391	350.000000	-511.699219	-309.099609	-425.400391	21.865065	11.548993	-55.172001	2.151237	-0.036391	-4.671059	0	0	0	0	0	0
44400246487	-296.599609	-596.199219	349.398438	-509.099609	-307.900391	-425.300781	21.865065	11.548993	-55.172001	2.151237	-0.036391	-4.671059	0	0	0	0	0	0
44400669326	-296.599609	-596.199219	349.398438	-509.099609	-307.900391	-425.300781	21.758396	11.564363	-54.948936	2.152746	-0.033491	-4.676085	0	0	0	0	0	0
44401090526	-295.500000	-595.199219	347.800781	-509.000000	-307.000000	-423.300781	21.758396	11.564363	-54.948936	2.152746	-0.033491	-4.676085	0	0	0	0	0	0
44401484371	-295.500000	-595.199219	347.800781	-509.000000	-307.000000	-423.300781	21.680267	11.626309	-54.813534	2.157149	-0.032210	-4.685034	0	0	0	0	0	0
44401884229	-295.500000	-595.199219	347.800781	-509.000000	-307.000000	-423.300781	21.680267	11.626309	-54.813534	2.157149	-0.032210	-4.685034	0	0	0	0	0	0
44402295863	-295.900391	-590.599609	347.000000	-509.800781	-308.500000	-422.300781	21.709637	11.634716	-54.242023	2.160475	-0.027085	-4.690638	0	0	0	0	0	0
44562046891	-272.300781	-606.699219	341.199219	-533.400391	-316.099609	-442.699219	20.524563	10.554259	-53.414867	2.151027	0.067240	-4.821506	0	0	0	0	0	0
44562434853	-272.300781	-606.699219	341.199219	-533.400391	-316.099609	-442.699219	20.430803	10.626438	-52.868622	2.148938	0.064879	-4.825318	0	0	0	0	0	0
44562835591	-272.699219	-606.300781	341.199219	-533.400391	-316.099609	-442.699219	20.430803	10.626438	-52.868622	2.148938	0.064879	-4.825318	0	0	0	0	0	0
44563244397	-272.699219	-606.300781	342.199219	-531.099609	-315.900391	-442.599609	20.411339	10.636858	-52.404385	2.152984	0.069202	-4.826379	0	0	0	0	0	0
44563633309	-272.699219	-606.300781	342.199219	-531.099609	-315.900391	-442.599609	20.411339	10.636858	-52.404385	2.152984	0.069202	-4.826379	0	0	0	0	0	0
44564021157	-272.699219	-606.300781	342.199219	-531.099609	-315.900391	-442.599609	20.411339	10.636858	-52.404385	2.152984	0.069202	-4.826379	0	0	0	0	0	0
