121959553485	-53.099609	-6.000000	-22.300781	-2.800781	-38.800781	0.300781	0.062523	-0.121222	-20.265043	-0.133262	0.083746	0.005349	0	0	0	0	0	0
122084845961	-53.599609	-8.599609	-14.300781	0.601562	-33.699219	0.699219	0.214525	-0.245112	-21.124355	-0.136168	0.085520	0.008693	0	0	0	0	0	0
122212761990	-51.300781	-7.300781	-20.199219	0.101562	-40.400391	2.500000	0.215732	-0.140228	-20.004496	-0.132793	0.093203	0.001788	0	0	0	0	0	0
122337346509	-58.500000	-8.900391	-21.900391	-5.000000	-45.099609	-1.800781	0.143603	-0.299829	-20.002321	-0.131256	0.089357	0.004223	0	0	0	0	0	0
122462301749	-56.500000	-10.599609	-18.500000	-1.000000	-38.000000	-0.699219	0.200907	-0.212695	-20.390079	-0.135960	0.086200	0.003320	0	0	0	0	0	0
122586655606	-59.699219	-7.400391	-14.800781	-6.000000	-39.199219	2.398438	0.270854	-0.201042	-20.854937	-0.135830	0.094485	0.007828	0	0	0	0	0	0
122711821958	-51.300781	-7.900391	-24.800781	2.101562	-38.900391	7.601562	0.246612	-0.345120	-20.277489	-0.133640	0.086967	0.003713	0	0	0	0	0	0
122839009477	-60.199219	-16.000000	-18.400391	-4.699219	-40.099609	3.398438	0.219602	-0.150991	-20.194263	-0.139429	0.091852	0.002406	0	0	0	0	0	0
122964467772	-58.599609	-13.699219	-16.699219	-6.300781	-37.199219	2.000000	0.261157	-0.196246	-21.085352	-0.134529	0.088045	0.009163	0	0	0	0	0	0
123089050153	-51.900391	-7.800781	-25.000000	-9.500000	-34.000000	1.500000	0.115654	-0.216634	-20.229691	-0.132014	0.083036	0.005237	0	0	0	0	0	0
123214433854	-53.500000	-6.599609	-17.900391	-3.800781	-37.099609	8.500000	0.342139	-0.063932	-18.957647	-0.136332	0.094339	-0.005425	0	0	0	0	0	0
123338944524	-63.500000	-11.099609	-22.099609	-6.300781	-36.199219	4.800781	0.163837	-0.155873	-20.305489	-0.140757	0.087905	0.003978	0	0	0	0	0	0
123467149492	-49.199219	-4.000000	-18.599609	-3.199219	-38.300781	-7.900391	0.158222	-0.299236	-20.158676	-0.128667	0.086356	0.004808	0	0	0	0	0	0
123592152125	-57.099609	-1.599609	-16.400391	0.300781	-40.699219	5.300781	0.218778	-0.221856	-20.353336	-0.133435	0.084595	0.002882	0	0	0	0	0	0
123717494789	-55.300781	-5.300781	-17.500000	-1.500000	-38.800781	1.199219	0.269022	-0.037183	-19.420467	-0.130212	0.089379	-0.001340	0	0	0	0	0	0
123842412122	-52.000000	-12.500000	-16.900391	-4.199219	-40.800781	1.300781	0.175085	-0.162917	-20.159151	-0.130981	0.089505	0.002841	0	0	0	0	0	0
123967130880	-61.800781	-5.000000	-14.000000	-0.900391	-36.900391	-0.500000	0.096000	-0.091358	-20.618679	-0.138922	0.089132	0.004161	0	0	0	0	0	0
124094614258	-53.199219	-7.300781	-20.300781	-2.199219	-39.400391	2.199219	0.258336	-0.060738	-19.147589	-0.132992	0.090166	-0.002674	0	0	0	0	0	0
124219649906	-61.500000	-6.900391	-20.400391	-5.800781	-36.000000	1.898438	0.126743	-0.152321	-20.349985	-0.133490	0.088448	0.003941	0	0	0	0	0	0
124344712894	-63.500000	-10.599609	-12.099609	-5.099609	-35.400391	4.500000	0.287343	-0.136469	-21.007812	-0.134104	0.091446	0.008889	0	0	0	0	0	0
124469566179	-54.699219	0.601562	-19.199219	-0.800781	-34.199219	6.101562	0.124438	-0.135108	-20.076160	-0.133347	0.091282	0.003900	0	0	0	0	0	0
124599054624	-53.599609	-10.599609	-22.599609	-2.300781	-38.099609	-2.300781	0.204162	-0.324181	-20.628244	-0.130888	0.080775	0.004111	0	0	0	0	0	0
124722397566	-62.500000	-8.000000	-9.400391	-4.599609	-41.099609	4.800781	0.190996	-0.192872	-20.432365	-0.133824	0.088793	0.002896	0	0	0	0	0	0
124847793767	-54.300781	-7.599609	-14.400391	-1.599609	-33.300781	8.199219	0.372837	-0.175084	-20.423592	-0.137758	0.089710	0.006091	0	0	0	0	0	0
124972388953	-51.699219	-12.699219	-18.099609	-2.900391	-33.699219	1.898438	0.106866	-0.216463	-19.998112	-0.130639	0.089550	0.005178	0	0	0	0	0	0
125097452119	-61.699219	-11.099609	-21.400391	-5.500000	-43.099609	1.101562	0.218899	-0.063724	-20.113132	-0.138872	0.086720	0.001666	0	0	0	0	0	0
125224647586	-55.199219	-11.400391	-18.300781	-5.300781	-38.500000	4.300781	0.146106	-0.119252	-21.313141	-0.135855	0.087768	0.010776	0	0	0	0	0	0
125349753895	-50.400391	-3.300781	-18.000000	-3.500000	-39.199219	-1.500000	0.240112	-0.174102	-19.926508	-0.131770	0.090113	0.001782	0	0	0	0	0	0
125474896104	-58.599609	-4.099609	-20.800781	-6.000000	-42.800781	5.101562	0.259159	-0.075633	-19.073639	-0.132423	0.092698	-0.003831	0	0	0	0	0	0
125600667102	-54.099609	-13.599609	-14.400391	-6.400391	-41.699219	1.398438	0.191623	-0.030104	-20.120649	-0.133314	0.093373	0.000927	0	0	0	0	0	0
125726727783	-58.099609	-5.699219	-17.099609	-3.599609	-37.500000	3.398438	-0.003136	-0.201876	-20.425476	-0.132996	0.095500	0.006998	0	0	0	0	0	0
125854277377	-53.599609	-7.300781	-17.699219	0.000000	-36.300781	5.398438	0.181814	-0.207022	-19.813601	-0.134626	0.086230	-0.001851	0	0	0	0	0	0
125977049810	-52.599609	-12.500000	-22.900391	-4.599609	-42.699219	2.500000	0.176856	-0.177058	-19.919451	-0.136993	0.088417	0.002715	0	0	0	0	0	0
126103165292	-61.000000	-7.500000	-15.900391	-5.099609	-35.300781	-1.199219	0.203955	-0.180323	-20.350252	-0.136397	0.085801	0.002966	0	0	0	0	0	0
126228165235	-51.099609	-0.900391	-19.300781	-5.599609	-39.400391	3.898438	0.161620	-0.180102	-20.312775	-0.134355	0.090041	0.003525	0	0	0	0	0	0
126353280396	-49.699219	-5.000000	-16.500000	-0.599609	-37.300781	2.500000	0.267980	-0.149503	-19.998501	-0.136917	0.084187	0.001636	0	0	0	0	0	0
126481642163	-56.500000	-11.599609	-20.099609	-8.800781	-42.900391	-2.300781	0.172479	-0.158419	-20.387604	-0.136221	0.085284	0.003390	0	0	0	0	0	0
126606808847	-54.000000	-8.099609	-9.599609	-5.300781	-39.000000	2.300781	0.173107	-0.206445	-20.620144	-0.133833	0.093981	0.007790	0	0	0	0	0	0
126731913311	-58.400391	-4.599609	-19.199219	0.898438	-36.599609	3.000000	0.198217	-0.147780	-20.078844	-0.135460	0.091916	0.002553	0	0	0	0	0	0
126856912935	-55.900391	-11.000000	-17.500000	-3.099609	-34.500000	-5.599609	0.328387	-0.081807	-19.112335	-0.134488	0.092625	-0.003957	0	0	0	0	0	0
126982245049	-58.300781	-10.000000	-16.800781	-6.699219	-42.000000	-3.900391	0.221735	-0.128825	-20.317627	-0.133391	0.090717	0.001385	0	0	0	0	0	0
127101352922	-60.300781	-9.400391	-19.900391	-0.900391	-39.199219	7.000000	0.153102	0.032097	-20.272131	-0.137422	0.094059	0.001291	0	0	0	0	0	0
127220806695	-56.099609	-9.599609	-17.400391	-7.699219	-40.300781	-0.800781	0.213187	-0.176170	-20.230204	-0.138354	0.084635	0.003099	0	0	0	0	0	0
127340465072	-60.900391	-11.500000	-17.400391	-4.500000	-38.699219	-2.199219	0.252644	-0.261472	-20.202948	-0.134302	0.094883	0.002279	0	0	0	0	0	0
127459888468	-63.500000	-8.699219	-17.099609	-6.599609	-31.000000	-1.199219	0.139109	-0.208759	-20.189547	-0.136529	0.086912	0.004913	0	0	0	0	0	0
127582492858	-58.199219	-8.000000	-13.099609	-1.699219	-41.699219	-6.800781	0.234455	-0.212745	-20.195976	-0.136627	0.088473	0.002702	0	0	0	0	0	0
127707762655	-58.300781	-4.099609	-14.699219	-1.900391	-41.000000	2.800781	0.197801	-0.183092	-20.430283	-0.135092	0.086579	0.002878	0	0	0	0	0	0
127833012582	-60.900391	-9.500000	-16.800781	-1.099609	-33.000000	7.101562	0.245491	-0.211467	-20.162685	-0.132674	0.091256	0.001901	0	0	0	0	0	0
127958345932	-52.099609	-5.599609	-23.800781	-4.199219	-42.699219	-3.900391	0.174549	-0.147333	-20.232035	-0.136767	0.089223	0.003214	0	0	0	0	0	0
128083366685	-59.400391	-9.800781	-14.099609	-9.000000	-40.599609	-4.199219	0.173509	-0.231412	-20.506523	-0.136705	0.087515	0.004060	0	0	0	0	0	0
128210179340	-55.599609	-0.400391	-19.699219	-6.199219	-36.000000	3.699219	0.189140	-0.139032	-19.803358	-0.134100	0.090425	0.002877	0	0	0	0	0	0
128335658148	-55.000000	-5.699219	-21.500000	-2.300781	-44.900391	3.101562	0.190833	0.000336	-19.257118	-0.132538	0.086242	-0.000623	0	0	0	0	0	0
128460907391	-58.500000	-7.500000	-16.300781	-4.400391	-41.300781	-2.199219	0.215400	-0.279271	-20.356560	-0.133125	0.090078	0.003323	0	0	0	0	0	0
128585917883	-55.199219	-4.599609	-12.099609	-7.199219	-41.599609	1.398438	0.191432	-0.232459	-20.922871	-0.134686	0.091351	0.012400	0	0	0	0	0	0
128711743363	-54.400391	-6.000000	-10.500000	-0.099609	-36.500000	6.601562	0.167098	-0.131822	-20.152611	-0.135372	0.086324	0.003288	0	0	0	0	0	0
128834133588	-56.400391	-8.599609	-21.199219	-1.300781	-36.699219	11.699219	0.248806	0.073902	-19.032728	-0.134679	0.090215	-0.006193	0	0	0	0	0	0
128957988970	-50.900391	-7.199219	-17.199219	-4.400391	-42.300781	0.898438	0.269627	-0.216800	-20.199116	-0.137313	0.091522	0.001852	0	0	0	0	0	0
129082881141	-59.900391	-10.500000	-19.099609	-4.099609	-42.500000	-0.099609	0.109854	-0.143652	-19.961027	-0.130756	0.093498	0.004063	0	0	0	0	0	0
129207612909	-54.800781	-1.000000	-15.800781	-2.599609	-35.500000	6.398438	0.227239	-0.343863	-20.703903	-0.132854	0.095493	0.007949	0	0	0	0	0	0
129332778830	-54.500000	-8.300781	-23.099609	-5.500000	-35.500000	3.500000	0.228270	-0.195294	-20.277380	-0.135162	0.091424	0.002233	0	0	0	0	0	0
129459944966	-58.900391	-4.800781	-19.400391	-2.800781	-42.099609	1.199219	0.253891	-0.174704	-20.358036	-0.133746	0.089808	0.001252	0	0	0	0	0	0
129585351870	-60.300781	-7.199219	-16.699219	-5.599609	-40.099609	-0.900391	0.175151	-0.283576	-21.198389	-0.135740	0.085423	0.011142	0	0	0	0	0	0
129710714666	-60.400391	-6.500000	-16.199219	-2.300781	-33.099609	10.101562	0.221647	-0.233929	-19.884928	-0.134760	0.093173	0.003123	0	0	0	0	0	0
129835840044	-56.099609	-6.800781	-28.599609	2.601562	-37.500000	9.800781	0.245908	-0.127880	-19.461546	-0.131453	0.092139	-0.000970	0	0	0	0	0	0
129960880269	-59.300781	-10.599609	-16.699219	-4.400391	-43.599609	1.101562	0.248922	-0.237565	-20.161457	-0.133523	0.090159	0.002290	0	0	0	0	0	0
130090006474	-51.099609	-7.500000	-15.599609	-3.400391	-38.000000	4.699219	0.130179	-0.053650	-19.958900	-0.134080	0.093377	0.002865	0	0	0	0	0	0
130215962892	-56.400391	-8.000000	-16.599609	-5.099609	-37.699219	6.601562	0.265183	-0.221487	-19.732653	-0.138783	0.080623	-0.002754	0	0	0	0	0	0
130341382375	-58.099609	-7.800781	-15.400391	-1.699219	-41.199219	-4.599609	0.129228	-0.209157	-20.230457	-0.134554	0.087332	0.004871	0	0	0	0	0	0
130466899643	-61.599609	-7.599609	-14.400391	2.000000	-38.500000	2.800781	0.306815	-0.164604	-21.230597	-0.139603	0.084874	0.011888	0	0	0	0	0	0
130592400863	-55.900391	-6.199219	-21.000000	-4.800781	-41.300781	6.199219	0.224898	-0.220404	-20.277048	-0.134688	0.090358	0.002623	0	0	0	0	0	0
130717961298	-58.900391	-3.900391	-16.099609	-2.800781	-35.000000	-0.400391	0.198159	-0.212317	-19.881481	-0.135318	0.085716	0.002665	0	0	0	0	0	0
130843251676	-62.300781	-10.699219	-13.199219	-5.599609	-42.800781	-2.900391	0.263859	-0.256503	-20.315378	-0.136312	0.087234	0.002472	0	0	0	0	0	0
130968752879	-50.300781	-6.800781	-13.800781	1.000000	-39.599609	4.800781	0.156536	-0.119012	-20.116945	-0.133272	0.090353	0.002971	0	0	0	0	0	0
131094381260	-61.300781	-11.599609	-18.300781	-6.599609	-37.099609	8.800781	0.205011	-0.070049	-18.992180	-0.137633	0.088049	-0.005371	0	0	0	0	0	0
131222938710	-60.599609	-8.900391	-16.900391	-1.199219	-39.800781	-4.900391	0.279898	-0.231801	-20.192064	-0.139483	0.081671	0.002569	0	0	0	0	0	0
131348647494	-51.599609	-8.500000	-13.099609	2.000000	-39.500000	0.500000	0.153072	-0.186695	-20.508217	-0.132467	0.085414	0.003649	0	0	0	0	0	0
131473918307	-55.000000	-8.800781	-22.099609	0.300781	-33.099609	9.000000	0.276729	-0.319073	-20.084612	-0.133458	0.090338	0.002707	0	0	0	0	0	0
131598770271	-57.000000	-7.300781	-23.900391	-5.300781	-37.400391	-3.000000	0.192394	-0.114739	-20.194292	-0.133974	0.085426	0.002361	0	0	0	0	0	0
131725271198	-59.699219	-12.699219	-16.300781	-4.199219	-34.800781	0.000000	0.183447	-0.190596	-20.915146	-0.139023	0.085986	0.012830	0	0	0	0	0	0
131853301924	-56.000000	-7.400391	-20.599609	-2.599609	-40.599609	5.199219	0.158993	-0.144859	-19.997608	-0.134121	0.089227	0.003503	0	0	0	0	0	0
131978686650	-63.699219	-10.500000	-21.699219	-7.099609	-37.900391	-1.000000	0.117456	-0.124483	-20.186359	-0.137899	0.085956	0.004585	0	0	0	0	0	0
132098581892	-55.400391	-5.599609	-21.800781	-4.699219	-39.000000	0.000000	0.259337	-0.116972	-20.200430	-0.134657	0.090447	0.000652	0	0	0	0	0	0
132222143879	-59.000000	-8.400391	-18.400391	-8.599609	-38.800781	0.000000	0.213130	-0.114194	-20.230579	-0.137924	0.084615	0.002303	0	0	0	0	0	0
132347281999	-61.000000	-6.500000	-12.000000	-5.099609	-39.900391	2.699219	0.217862	-0.385338	-21.279207	-0.138411	0.089217	0.011394	0	0	0	0	0	0
132475664631	-57.300781	-5.400391	-24.400391	-1.599609	-33.500000	3.601562	0.224715	-0.130547	-19.344368	-0.136125	0.084736	-0.004233	0	0	0	0	0	0
132601186694	-53.900391	-9.699219	-21.199219	-4.400391	-45.699219	2.300781	0.228215	-0.122550	-20.276567	-0.134678	0.089222	0.001420	0	0	0	0	0	0
132726163721	-54.699219	-6.099609	-11.599609	-4.599609	-35.900391	3.699219	0.379688	-0.091197	-20.766352	-0.136490	0.090731	0.010365	0	0	0	0	0	0
132851245937	-55.699219	-6.699219	-21.000000	-5.599609	-41.000000	7.898438	0.257384	-0.138009	-19.966579	-0.134766	0.094756	0.000972	0	0	0	0	0	0
132976663651	-54.599609	-9.300781	-16.900391	-1.500000	-39.599609	4.300781	0.235170	-0.094664	-19.533998	-0.135174	0.088628	-0.000621	0	0	0	0	0	0
133104663025	-58.099609	-10.599609	-16.599609	-8.500000	-38.699219	-2.500000	0.187190	-0.374323	-21.046316	-0.133673	0.094727	0.012603	0	0	0	0	0	0
133229912186	-55.900391	-4.800781	-17.300781	-3.199219	-37.599609	6.300781	0.184993	-0.204275	-20.119236	-0.133226	0.091279	0.003298	0	0	0	0	0	0
133354818265	-62.400391	-5.900391	-21.500000	-1.400391	-36.400391	1.199219	0.206326	-0.113207	-20.231476	-0.136602	0.084646	0.002305	0	0	0	0	0	0
133480661499	-58.699219	-6.300781	-20.000000	-1.599609	-37.400391	-3.800781	0.223331	-0.278374	-20.079428	-0.135100	0.089602	0.003652	0	0	0	0	0	0
133606581831	-60.699219	-4.900391	-21.400391	-5.500000	-40.000000	0.898438	0.248872	-0.282548	-21.551144	-0.139010	0.090492	0.011547	0	0	0	0	0	0
133734847419	-57.400391	-6.199219	-18.300781	1.000000	-40.199219	6.199219	0.046155	-0.113423	-19.957088	-0.133863	0.084184	0.002392	0	0	0	0	0	0
133860722003	-61.000000	-8.800781	-19.500000	-6.699219	-38.099609	-3.800781	0.254988	-0.152601	-20.083174	-0.134238	0.091535	0.001202	0	0	0	0	0	0
133986350504	-55.199219	-6.000000	-17.099609	-8.099609	-36.300781	7.601562	0.217847	-0.233284	-21.278278	-0.134020	0.094528	0.012395	0	0	0	0	0	0
134112159233	-62.699219	-4.599609	-18.800781	-1.300781	-39.300781	4.398438	0.192331	-0.085067	-20.198225	-0.133707	0.091956	0.001616	0	0	0	0	0	0
134237158953	-59.000000	-10.300781	-20.300781	2.199219	-40.300781	-2.699219	0.212620	-0.194425	-19.153492	-0.129310	0.089408	-0.002757	0	0	0	0	0	0
134365158672	-57.000000	-7.099609	-15.400391	-2.099609	-41.800781	-3.000000	0.278210	-0.218996	-20.882294	-0.134082	0.083842	0.011837	0	0	0	0	0	0
134490345453	-54.599609	-5.699219	-14.400391	0.199219	-40.099609	2.000000	0.205290	-0.072518	-20.116110	-0.136280	0.088965	0.001686	0	0	0	0	0	0
134615698673	-56.199219	-12.000000	-14.900391	-4.800781	-40.400391	2.000000	0.349528	-0.251276	-18.927198	-0.131133	0.090679	-0.006036	0	0	0	0	0	0
134741906710	-54.000000	-9.400391	-21.199219	-6.099609	-33.699219	-7.500000	0.050536	-0.124754	-20.420301	-0.135922	0.081011	0.004736	0	0	0	0	0	0
134867406813	-62.599609	-10.599609	-7.000000	-5.300781	-37.800781	4.000000	0.293072	-0.165309	-20.890482	-0.138958	0.086037	0.006439	0	0	0	0	0	0
134992444057	-57.099609	-3.800781	-21.300781	-2.099609	-31.800781	1.199219	0.145742	-0.159599	-20.037003	-0.131618	0.086397	0.003833	0	0	0	0	0	0
135118070774	-57.500000	-4.099609	-20.699219	-0.800781	-40.000000	3.300781	0.324367	-0.129901	-19.380196	-0.135475	0.090900	-0.000964	0	0	0	0	0	0
135243612509	-59.599609	-9.800781	-20.000000	-5.900391	-41.500000	-2.400391	0.156117	-0.155824	-20.424604	-0.138192	0.081444	0.002912	0	0	0	0	0	0
135369132755	-58.800781	-3.400391	-7.500000	0.199219	-35.800781	10.300781	0.318562	-0.169176	-20.087793	-0.134393	0.093307	-0.000134	0	0	0	0	0	0
135495175607	-52.599609	-4.400391	-24.699219	-3.099609	-35.900391	3.101562	0.137974	-0.103684	-19.076471	-0.129960	0.087005	-0.005470	0	0	0	0	0	0
135620406128	-60.000000	-14.699219	-13.500000	0.000000	-39.599609	1.000000	0.261432	-0.261643	-20.434526	-0.135677	0.088370	0.002338	0	0	0	0	0	0
135745882306	-59.400391	-7.500000	-15.699219	-6.400391	-39.199219	-3.400391	0.247830	-0.162478	-21.231184	-0.134314	0.083024	0.012752	0	0	0	0	0	0
135871053392	-56.099609	-6.500000	-11.800781	-0.800781	-33.099609	7.398438	0.279983	-0.191547	-20.088064	-0.133181	0.095732	0.000760	0	0	0	0	0	0
135996736456	-53.000000	-2.800781	-25.099609	-5.400391	-36.000000	0.500000	0.200829	-0.263121	-19.114067	-0.136994	0.089262	-0.004390	0	0	0	0	0	0
136125538593	-62.800781	-9.000000	-10.300781	-3.599609	-40.500000	-4.300781	0.267040	-0.280495	-20.968342	-0.136391	0.092372	0.010134	0	0	0	0	0	0
136250858590	-57.000000	-5.500000	-14.500000	0.101562	-39.199219	4.800781	0.200878	-0.181707	-20.390268	-0.135745	0.086190	0.002922	0	0	0	0	0	0
136376528938	-53.599609	-8.199219	-18.900391	-3.300781	-38.900391	6.699219	0.310149	-0.241222	-19.195343	-0.134376	0.082709	-0.005961	0	0	0	0	0	0
136502442052	-60.699219	-7.699219	-21.699219	-4.400391	-38.000000	-5.699219	0.227205	-0.226849	-20.549685	-0.134777	0.085340	0.002647	0	0	0	0	0	0
136628631123	-51.500000	-8.800781	-14.800781	-8.900391	-37.400391	1.699219	0.333811	-0.223314	-20.777863	-0.136073	0.091153	0.006946	0	0	0	0	0	0
136756899109	-56.800781	-9.000000	-20.099609	-2.900391	-34.000000	-2.599609	0.351311	-0.074297	-18.878128	-0.136531	0.082672	-0.007171	0	0	0	0	0	0
136882362478	-52.800781	-8.099609	-17.599609	-9.099609	-40.199219	-0.500000	0.187059	-0.171411	-20.505108	-0.138921	0.087434	0.003262	0	0	0	0	0	0
137007356403	-54.900391	-5.500000	-12.000000	-5.599609	-37.599609	1.101562	0.300561	-0.215510	-21.358458	-0.136651	0.088240	0.009625	0	0	0	0	0	0
137132980735	-52.500000	-3.300781	-16.400391	-4.500000	-36.500000	6.300781	0.222566	-0.161435	-20.002228	-0.134276	0.090999	0.002167	0	0	0	0	0	0
137253188471	-55.500000	-3.500000	-17.400391	-5.800781	-35.699219	2.398438	0.239547	-0.127531	-19.999580	-0.137342	0.089821	0.001757	0	0	0	0	0	0
137380001580	-63.599609	-8.300781	-14.699219	-5.599609	-37.900391	-8.300781	0.213154	-0.166718	-20.232763	-0.138248	0.088992	0.002735	0	0	0	0	0	0
137504188168	-59.699219	-6.300781	-14.099609	-5.500000	-37.000000	-5.400391	0.065628	-0.150825	-20.224840	-0.134130	0.083367	0.005792	0	0	0	0	0	0
137629417950	-54.099609	-6.300781	-13.599609	-1.400391	-36.400391	0.898438	0.232676	-0.221641	-20.394264	-0.136011	0.090356	0.002479	0	0	0	0	0	0
137755749829	-54.599609	-5.699219	-17.599609	-5.500000	-38.400391	10.300781	0.327590	-0.071160	-18.838770	-0.133792	0.090015	-0.004916	0	0	0	0	0	0
137881812555	-61.500000	-5.900391	-15.900391	-5.500000	-41.000000	-4.599609	0.214778	-0.317270	-20.278423	-0.133376	0.091525	0.003827	0	0	0	0	0	0
138007458376	-57.900391	-7.000000	-13.400391	-5.000000	-38.699219	6.101562	0.190474	-0.209475	-20.653728	-0.137201	0.087738	0.008088	0	0	0	0	0	0
138134061080	-59.699219	-7.800781	-16.300781	3.000000	-35.599609	3.300781	0.210108	-0.188322	-20.271406	-0.137756	0.087207	0.003072	0	0	0	0	0	0
138259498375	-58.900391	-5.300781	-19.099609	-6.199219	-39.400391	-0.099609	0.227001	-0.218770	-20.118923	-0.135341	0.089940	0.002810	0	0	0	0	0	0
138385186013	-57.300781	-9.199219	-15.400391	-5.699219	-38.699219	-0.400391	0.092303	-0.119974	-20.579370	-0.138466	0.088784	0.004604	0	0	0	0	0	0
138513279353	-54.199219	-2.599609	-12.500000	-4.599609	-33.599609	5.000000	0.142159	-0.165619	-20.148531	-0.136912	0.084330	0.004543	0	0	0	0	0	0
138638914413	-62.900391	-10.900391	-22.199219	-0.800781	-41.099609	-3.699219	0.261201	-0.027753	-19.805838	-0.139329	0.086748	-0.001769	0	0	0	0	0	0
138764452068	-64.199219	-10.000000	-18.300781	-7.300781	-37.300781	-5.900391	0.085683	-0.137073	-20.184549	-0.137956	0.086166	0.005460	0	0	0	0	0	0
138890017400	-56.599609	-5.400391	-17.599609	-3.400391	-32.400391	2.800781	0.232238	-0.236975	-20.203266	-0.130225	0.090609	0.002249	0	0	0	0	0	0
139015788071	-48.400391	-3.199219	-21.800781	-4.500000	-40.400391	2.898438	0.197677	-0.041209	-19.108561	-0.136754	0.089186	-0.004630	0	0	0	0	0	0
139143391470	-60.300781	-14.500000	-13.199219	-9.199219	-46.300781	-2.199219	0.246435	-0.191497	-20.282167	-0.132514	0.093458	0.001377	0	0	0	0	0	0
139269442346	-56.099609	-4.199219	-17.199219	-4.599609	-39.099609	-1.199219	0.088633	-0.326125	-20.388294	-0.133335	0.090203	0.006770	0	0	0	0	0	0
139394662710	-56.300781	-3.099609	-13.199219	-2.400391	-36.699219	5.199219	0.262862	-0.089728	-19.806416	-0.135783	0.091039	0.000735	0	0	0	0	0	0
139519911831	-52.199219	-8.000000	-19.599609	-4.599609	-40.699219	-1.000000	0.181624	-0.207850	-20.116531	-0.132643	0.085846	0.003654	0	0	0	0	0	0
139645180071	-61.000000	-13.099609	-20.599609	-4.800781	-35.400391	0.601562	0.200284	-0.250695	-20.311943	-0.136211	0.087646	0.003824	0	0	0	0	0	0
139773659758	-58.599609	-6.900391	-24.000000	-2.500000	-31.199219	2.199219	0.077880	-0.083312	-20.065151	-0.136309	0.081792	0.005173	0	0	0	0	0	0
139893659935	-55.900391	-8.599609	-9.800781	-2.400391	-36.000000	6.398438	0.314269	-0.131001	-20.122932	-0.139348	0.094840	-0.000096	0	0	0	0	0	0
140017909261	-47.599609	-12.900391	-26.400391	-4.800781	-36.000000	3.101562	0.118638	-0.090343	-19.497952	-0.129172	0.086808	-0.000905	0	0	0	0	0	0
140143412692	-58.099609	-10.199219	-17.599609	-4.000000	-40.699219	-1.300781	0.355175	-0.158272	-20.001148	-0.133035	0.092226	0.003697	0	0	0	0	0	0
