101072528889	0.898438	2.000000	7.601562	-3.599609	6.699219	4.199219	0.035945	0.130949	-0.769398	0.004262	0.005909	0.008008	0	0	0	0	0	0
101188632876	-3.400391	1.000000	7.699219	-3.500000	7.500000	-4.800781	0.120029	-0.027966	-1.852977	0.000507	0.004904	0.015734	0	0	0	0	0	0
101300779222	-1.199219	4.601562	3.699219	-5.400391	9.199219	1.800781	0.077999	0.084921	-0.032644	-0.000720	0.005207	0.002939	0	0	0	0	0	0
101413090911	7.500000	2.500000	10.500000	0.898438	4.000000	2.601562	0.118473	-0.031258	-0.812039	0.000430	0.004754	0.007315	0	0	0	0	0	0
101525610479	-2.099609	1.398438	4.699219	-2.900391	0.500000	-4.800781	0.009608	0.039053	-0.957238	-0.002307	-0.000657	0.009381	0	0	0	0	0	0
101637361354	1.500000	3.800781	3.601562	-0.099609	5.300781	6.500000	0.132874	0.122763	-0.837878	0.000189	0.003814	0.011159	0	0	0	0	0	0
101753260609	1.199219	4.601562	5.800781	-3.699219	5.500000	4.398438	0.020109	0.084155	-0.693288	0.002627	0.005328	0.006823	0	0	0	0	0	0
101867818536	-0.900391	-4.599609	6.101562	-6.099609	0.699219	-3.099609	0.063737	0.184022	-0.993985	0.002006	0.005731	0.011538	0	0	0	0	0	0
101983889364	2.101562	-0.099609	3.398438	-4.900391	2.898438	-2.000000	0.163872	0.132727	-0.807384	0.002180	0.003253	0.007785	0	0	0	0	0	0
102096326873	-2.599609	5.398438	3.898438	-1.400391	1.898438	5.398438	0.116887	0.061324	-0.569709	-0.000878	0.005737	0.008961	0	0	0	0	0	0
102209078876	-4.099609	3.800781	5.398438	-4.400391	3.300781	2.500000	0.078046	-0.045961	-1.809321	-0.002881	0.002680	0.016236	0	0	0	0	0	0
102321735512	0.898438	-6.099609	1.101562	-7.500000	5.199219	5.800781	0.215952	-0.053829	-0.658970	-0.000481	0.003725	0.005672	0	0	0	0	0	0
102431588038	3.398438	1.000000	11.000000	-5.800781	4.699219	5.199219	0.102480	0.038181	-1.234040	0.000959	0.005614	0.011093	0	0	0	0	0	0
102544296975	-3.699219	-1.000000	6.199219	-3.900391	3.601562	-4.099609	0.099003	-0.009828	-0.890428	-0.000728	0.003476	0.006412	0	0	0	0	0	0
102657921997	0.898438	2.300781	5.000000	-1.400391	6.500000	4.300781	0.100510	-0.012934	0.041863	0.001166	0.002155	0.002458	0	0	0	0	0	0
102772064751	5.000000	3.101562	6.199219	-1.300781	2.699219	4.800781	0.023980	-0.079860	-1.032647	-0.005776	-0.002116	0.010862	0	0	0	0	0	0
102884352630	1.199219	2.199219	0.800781	-8.500000	-4.300781	2.300781	0.191471	0.081077	-0.841214	-0.003469	0.000248	0.008505	0	0	0	0	0	0
103001585587	0.199219	3.601562	3.398438	-6.500000	-1.000000	9.000000	0.104065	-0.020138	-0.496483	-0.001516	-0.001366	0.005976	0	0	0	0	0	0
103114689142	2.699219	6.500000	3.800781	2.000000	5.500000	7.398438	0.089991	0.045742	-0.570858	-0.000964	0.005936	0.008563	0	0	0	0	0	0
103228936950	0.699219	2.000000	0.199219	-2.500000	2.300781	5.601562	0.077309	0.039991	-1.731933	-0.002272	0.004088	0.015149	0	0	0	0	0	0
103346186721	0.199219	1.699219	9.699219	-1.599609	2.699219	2.800781	0.104502	-0.138840	-1.122301	-0.002329	-0.001891	0.008071	0	0	0	0	0	0
103459002444	4.398438	7.398438	2.500000	-7.300781	0.000000	8.000000	0.131741	-0.120297	-0.423873	-0.004877	-0.002181	0.003437	0	0	0	0	0	0
103575835398	1.000000	5.000000	13.300781	-1.000000	4.699219	8.300781	0.055432	0.094745	-0.888488	0.001372	0.005874	0.006987	0	0	0	0	0	0
103689410241	1.500000	2.800781	13.601562	-3.900391	-0.500000	-2.699219	0.182746	-0.020195	-1.934104	-0.000111	0.008501	0.015192	0	0	0	0	0	0
103804336355	0.500000	-1.000000	3.898438	-2.199219	1.398438	0.800781	0.086971	-0.017618	-0.610499	-0.000742	0.006344	0.009314	0	0	0	0	0	0
103945158524	-0.099609	-3.000000	3.000000	-1.199219	-4.199219	-2.599609	0.067417	0.107544	-0.688265	-0.001201	0.002854	0.007200	0	0	0	0	0	0
104061092934	2.300781	-1.400391	3.300781	-3.699219	4.898438	0.898438	0.133355	-0.000732	-0.379927	-0.002012	0.003839	0.006161	0	0	0	0	0	0
104177437343	-1.599609	1.601562	-1.000000	-0.500000	4.699219	10.000000	0.055823	-0.046327	0.112781	0.000952	0.001783	-0.000794	0	0	0	0	0	0
104291288876	0.101562	5.500000	8.000000	-0.599609	4.601562	4.398438	0.042991	-0.116742	-0.618343	-0.001403	0.006738	0.006768	0	0	0	0	0	0
104402749381	0.000000	2.199219	6.398438	-4.300781	3.300781	-4.699219	0.030161	-0.101374	-0.651254	-0.000638	0.004967	0.009253	0	0	0	0	0	0
104515351775	1.601562	0.300781	5.199219	-2.099609	3.800781	6.601562	0.001855	0.151786	-0.691432	0.000514	0.007631	0.006520	0	0	0	0	0	0
104628705789	1.101562	4.199219	7.199219	-0.099609	7.101562	2.300781	-0.004738	0.041195	-1.579856	-0.002174	0.007538	0.013374	0	0	0	0	0	0
104744454322	5.398438	0.101562	2.601562	-1.699219	1.500000	-2.300781	0.063978	-0.012663	-1.081718	-0.000720	0.002291	0.008310	0	0	0	0	0	0
104857810009	2.699219	0.300781	-0.400391	-6.500000	3.601562	9.800781	0.083973	-0.199889	0.189877	-0.004684	0.006414	-0.000348	0	0	0	0	0	0
104970351139	1.101562	5.398438	8.101562	5.101562	10.800781	3.000000	0.102342	0.164637	-0.994712	0.000525	0.005499	0.011059	0	0	0	0	0	0
105082788219	7.800781	-2.300781	5.800781	-7.400391	0.800781	-0.800781	0.118213	0.072844	-0.965684	0.000488	0.002940	0.007189	0	0	0	0	0	0
105196225114	2.500000	3.601562	7.300781	-7.800781	2.101562	4.800781	0.175424	-0.052421	-1.008241	0.000868	0.001880	0.007376	0	0	0	0	0	0
105308924071	1.601562	2.199219	4.800781	-3.300781	-1.199219	-0.500000	0.125626	0.044411	-1.887429	-0.000973	0.003041	0.016148	0	0	0	0	0	0
105422097591	0.101562	-4.599609	4.699219	-4.599609	0.101562	-3.599609	0.028710	-0.095996	-0.887329	0.000051	0.003948	0.008959	0	0	0	0	0	0
105535744299	1.601562	2.500000	2.898438	2.500000	8.101562	6.199219	0.027827	-0.029894	-0.962838	-0.000143	0.003580	0.009338	0	0	0	0	0	0
105648723458	1.500000	2.699219	7.601562	-4.000000	3.398438	1.199219	0.068464	-0.061883	-1.651503	-0.002289	0.006672	0.017732	0	0	0	0	0	0
105761869228	0.800781	5.398438	5.199219	-3.900391	6.800781	3.199219	-0.035985	0.054232	-0.767906	0.001172	0.006465	0.008483	0	0	0	0	0	0
105873722229	2.398438	-1.699219	4.199219	-4.199219	5.800781	1.398438	-0.015702	0.034121	-0.813235	-0.000935	0.008952	0.005907	0	0	0	0	0	0
105990703225	1.398438	3.500000	10.800781	-2.099609	4.699219	3.500000	0.078692	0.003763	-1.193801	0.000060	0.003251	0.011120	0	0	0	0	0	0
106103930058	-0.400391	-4.699219	-0.699219	1.601562	3.699219	-3.400391	0.050789	0.035390	-0.730884	0.001613	0.005507	0.007971	0	0	0	0	0	0
106216684526	2.101562	2.800781	4.300781	-1.000000	2.601562	0.300781	0.130252	-0.062755	0.030963	-0.001178	0.003164	-0.002230	0	0	0	0	0	0
106329803069	4.000000	-1.900391	9.800781	-1.800781	0.300781	8.101562	-0.043311	0.051128	-1.576570	-0.000800	0.003413	0.014217	0	0	0	0	0	0
106443574663	2.300781	4.601562	7.398438	-3.199219	3.101562	-4.300781	0.069211	-0.032369	-1.122280	-0.000892	-0.000612	0.007364	0	0	0	0	0	0
106557699349	-0.099609	1.101562	5.000000	-2.599609	6.800781	6.898438	0.054297	0.018327	-0.228549	-0.000593	-0.003610	0.002153	0	0	0	0	0	0
106674386021	2.800781	8.300781	4.800781	-0.699219	8.000000	5.601562	0.071253	0.009705	-0.966899	-0.001223	0.003317	0.006790	0	0	0	0	0	0
106786635023	2.000000	-4.300781	1.699219	-4.699219	4.500000	-3.000000	0.046924	-0.074818	-1.300241	-0.003039	0.005666	0.016481	0	0	0	0	0	0
106934530618	5.500000	2.101562	5.300781	-4.400391	3.500000	6.398438	0.038583	-0.057849	-1.041713	-0.005650	-0.002161	0.006645	0	0	0	0	0	0
107050174866	-0.800781	3.699219	3.500000	-1.800781	2.500000	-0.300781	0.090175	0.177447	-0.958096	-0.001351	0.005257	0.009033	0	0	0	0	0	0
107164240390	1.398438	1.300781	3.898438	-4.599609	3.398438	-5.400391	-0.026968	-0.029821	-0.847214	-0.000101	0.003939	0.008287	0	0	0	0	0	0
107280632950	-3.300781	4.199219	4.500000	3.699219	2.000000	-0.699219	0.082512	0.092241	-0.491620	0.000646	0.003027	0.008239	0	0	0	0	0	0
107393280220	0.898438	5.601562	5.199219	-7.400391	4.699219	5.000000	0.043238	-0.014709	-1.001650	-0.002057	-0.000471	0.007984	0	0	0	0	0	0
107504967344	-5.599609	-6.699219	5.699219	-5.300781	0.199219	-6.099609	0.072614	-0.027479	-1.121239	-0.001526	-0.001719	0.007355	0	0	0	0	0	0
107617444194	2.199219	-2.400391	2.398438	-1.400391	8.699219	7.699219	-0.052044	-0.039557	-0.153899	-0.002162	0.002960	0.001577	0	0	0	0	0	0
107731485602	-0.099609	2.101562	6.800781	-0.199219	5.398438	0.601562	0.047996	-0.079306	-1.158506	-0.003157	-0.000065	0.008591	0	0	0	0	0	0
107847131391	-1.199219	4.199219	4.101562	-2.000000	5.699219	2.000000	0.266168	0.059238	-1.608032	-0.001652	0.001608	0.017989	0	0	0	0	0	0
107961777347	0.800781	1.699219	4.101562	-5.300781	4.199219	3.000000	0.145733	0.076407	-0.804780	-0.000792	0.005595	0.009072	0	0	0	0	0	0
108342778145	-1.599609	-2.500000	2.199219	-4.800781	4.199219	-5.000000	0.165854	0.061989	-0.804340	0.000403	0.005437	0.009869	0	0	0	0	0	0
108451983232	3.101562	0.500000	2.800781	1.300781	7.500000	4.300781	0.104033	0.012593	-1.084262	-0.001272	-0.001221	0.006136	0	0	0	0	0	0
108562108325	0.300781	0.500000	2.000000	-8.500000	4.800781	2.898438	0.074739	-0.089136	-0.966483	-0.002556	0.004423	0.007991	0	0	0	0	0	0
108673148734	6.199219	1.199219	6.898438	-1.000000	5.101562	10.199219	0.156936	-0.048956	-0.963292	-0.001744	-0.001619	0.008268	0	0	0	0	0	0
108787065856	-1.500000	2.898438	6.601562	-5.199219	1.398438	1.199219	0.154887	-0.031707	-1.573322	-0.001542	0.002055	0.016842	0	0	0	0	0	0
108900213455	5.101562	0.601562	0.398438	-3.699219	2.300781	1.199219	0.043831	-0.133020	-0.645530	-0.003550	-0.001625	0.009995	0	0	0	0	0	0
109014691022	-1.099609	-0.900391	3.101562	-3.300781	0.800781	1.300781	0.093270	0.017511	-0.963976	-0.001162	0.005313	0.008478	0	0	0	0	0	0
109128502925	-1.099609	7.000000	9.300781	1.000000	9.101562	3.398438	0.052062	0.005387	-1.583999	-0.001167	0.007167	0.012420	0	0	0	0	0	0
109241835488	-2.099609	1.000000	8.000000	-2.000000	5.699219	-4.800781	0.093710	0.061086	-0.851427	-0.000181	0.008544	0.006578	0	0	0	0	0	0
109353689991	0.300781	6.101562	9.000000	0.300781	2.800781	6.898438	0.052531	-0.071030	-0.925010	0.000844	0.001955	0.009296	0	0	0	0	0	0
109466543771	2.398438	3.101562	2.601562	-4.400391	1.199219	-5.000000	0.064294	0.100185	-1.813235	0.000785	0.004876	0.014267	0	0	0	0	0	0
109580251842	0.800781	-1.000000	1.300781	-3.000000	6.500000	0.000000	0.147496	-0.066566	-0.654948	-0.000459	0.008514	0.008332	0	0	0	0	0	0
109692772575	2.000000	3.101562	1.601562	-8.599609	5.398438	1.101562	0.114136	0.063446	-0.648699	-0.000207	0.005407	0.008863	0	0	0	0	0	0
109809804477	0.800781	-1.500000	9.199219	-0.199219	4.601562	6.199219	0.030133	-0.070387	-0.651441	-0.000423	0.004957	0.008855	0	0	0	0	0	0
109948811040	3.300781	1.300781	7.300781	2.199219	0.800781	-1.099609	0.086395	0.041768	-1.462423	0.001681	0.006813	0.014635	0	0	0	0	0	0
110064050205	2.699219	-3.800781	6.199219	-1.000000	0.898438	-2.599609	0.218449	0.042947	-1.078581	-0.002464	-0.002038	0.008123	0	0	0	0	0	0
110176707375	-2.900391	2.398438	2.898438	-4.599609	5.199219	4.398438	0.065319	0.001772	0.191108	-0.000665	0.004246	-0.001476	0	0	0	0	0	0
110293144342	-0.500000	5.398438	5.300781	-10.099609	1.000000	0.101562	0.123417	0.023339	-0.769727	-0.001141	0.006510	0.007852	0	0	0	0	0	0
110405997017	-3.300781	0.898438	3.500000	-0.699219	6.601562	-1.300781	0.062583	-0.027653	-1.530621	-0.002045	0.006645	0.018750	0	0	0	0	0	0
110517914283	2.699219	-1.500000	1.300781	0.500000	2.199219	-6.400391	0.026712	0.010389	0.190649	0.000761	0.006660	-0.000981	0	0	0	0	0	0
110631268352	0.199219	2.601562	6.101562	-1.400391	9.601562	5.898438	0.063382	-0.054911	-0.656066	0.000293	0.003659	0.006699	0	0	0	0	0	0
110744583009	-2.500000	4.398438	4.898438	1.601562	8.398438	-0.800781	0.069076	0.084820	-0.927919	0.003908	0.005028	0.007732	0	0	0	0	0	0
110861621098	-5.099609	-4.000000	6.101562	-4.099609	4.601562	1.699219	0.101400	0.015532	-0.772650	-0.001202	0.004514	0.006165	0	0	0	0	0	0
110975682612	2.101562	2.898438	8.898438	1.898438	2.898438	5.300781	0.182301	-0.065910	-0.508609	-0.001920	-0.001803	0.001202	0	0	0	0	0	0
111088245580	0.699219	2.800781	8.601562	-2.599609	7.500000	-1.099609	0.127474	-0.164785	-1.389707	0.000194	0.005901	0.014088	0	0	0	0	0	0
111200433982	2.000000	0.300781	0.500000	-9.199219	0.300781	-3.500000	0.088540	0.051120	-0.806934	-0.000276	0.004917	0.008269	0	0	0	0	0	0
111312181994	8.398438	5.300781	7.101562	0.500000	5.601562	9.601562	0.088413	-0.119281	-1.004541	-0.000181	0.001403	0.009117	0	0	0	0	0	0
111426266011	-0.099609	7.101562	1.000000	-8.400391	2.699219	1.601562	0.092581	-0.002423	-1.728346	-0.001263	0.003951	0.017617	0	0	0	0	0	0
111538181908	-2.599609	1.800781	0.000000	-4.800781	5.500000	7.199219	-0.023764	-0.063663	-0.547165	-0.001086	-0.002199	0.000982	0	0	0	0	0	0
111652822910	4.101562	0.500000	11.800781	0.300781	7.398438	9.800781	0.076827	0.084586	-0.761275	-0.003996	0.001377	0.008762	0	0	0	0	0	0
111766390636	0.500000	2.101562	12.000000	-6.900391	5.000000	2.398438	0.148407	-0.037982	-1.614379	-0.000256	0.003551	0.016807	0	0	0	0	0	0
111879056241	2.199219	3.398438	2.199219	-2.000000	-0.199219	-2.000000	0.089748	0.049311	-1.007106	0.001607	-0.001917	0.005830	0	0	0	0	0	0
111992014989	5.500000	7.199219	5.898438	-3.800781	4.898438	6.800781	0.130427	0.001761	-0.613188	-0.001983	0.003908	0.007148	0	0	0	0	0	0
112105493098	-6.199219	-7.199219	3.699219	-0.400391	2.800781	-5.199219	0.038558	0.039527	-1.884103	-0.001593	0.002544	0.017093	0	0	0	0	0	0
112219847959	-4.400391	-1.599609	4.199219	-2.800781	2.398438	1.300781	0.000198	0.001224	-0.647521	-0.001183	0.007303	0.009826	0	0	0	0	0	0
112333446793	2.300781	0.699219	11.000000	-1.400391	2.500000	3.500000	0.123980	0.112546	-0.849424	-0.000514	0.007228	0.006569	0	0	0	0	0	0
112446574307	0.500000	-0.199219	10.500000	-8.599609	4.500000	3.500000	0.120655	-0.029217	-1.692036	-0.000805	0.005575	0.017202	0	0	0	0	0	0
112559741577	-0.199219	-1.599609	1.800781	-2.800781	5.898438	-0.599609	0.033442	-0.118837	-1.043186	-0.000781	0.002161	0.009151	0	0	0	0	0	0
112677697828	-1.400391	2.199219	0.398438	-1.400391	0.000000	5.500000	0.050867	0.055193	-0.228591	0.000310	-0.004696	0.001748	0	0	0	0	0	0
112791365849	-0.500000	5.000000	3.101562	-5.500000	11.101562	9.300781	0.197441	-0.024580	-0.959164	-0.004249	-0.004062	0.008646	0	0	0	0	0	0
112938971706	0.300781	3.398438	-1.099609	-2.400391	6.300781	7.398438	0.239556	0.158612	-1.150168	-0.002327	-0.002603	0.009774	0	0	0	0	0	0
113054469320	7.699219	5.101562	3.300781	-1.599609	5.601562	8.601562	-0.020708	-0.069041	-0.312041	0.002202	0.003091	0.002985	0	0	0	0	0	0
113167594075	-2.199219	5.101562	8.398438	-2.000000	5.000000	0.300781	0.067865	-0.064880	-1.464929	0.000287	0.005923	0.014148	0	0	0	0	0	0
113284045562	0.800781	0.300781	5.398438	-2.599609	2.199219	-4.599609	0.219188	0.070997	-0.767302	-0.002868	0.004764	0.007762	0	0	0	0	0	0
113397301339	-0.400391	3.398438	4.101562	-2.699219	4.199219	2.601562	0.233173	0.090772	0.237874	-0.001488	0.003739	0.000962	0	0	0	0	0	0
113509988033	-1.599609	4.800781	5.199219	-0.699219	6.300781	4.699219	-0.007312	0.067942	-0.569656	0.000588	0.006567	0.009121	0	0	0	0	0	0
113623007886	-0.400391	-4.300781	1.398438	-7.500000	0.601562	-3.000000	0.086409	0.080474	-0.965247	0.000591	0.005324	0.007684	0	0	0	0	0	0
113736239303	4.601562	5.300781	0.898438	-5.599609	9.398438	3.199219	0.030871	0.045190	-0.229539	0.002324	0.005188	0.003975	0	0	0	0	0	0
113853289493	2.300781	2.101562	4.199219	-3.699219	4.500000	6.300781	0.087496	-0.016987	-0.735281	0.001211	0.005304	0.006619	0	0	0	0	0	0
113967026529	-2.300781	0.101562	6.000000	-3.099609	3.601562	-0.099609	0.027229	0.005256	-1.922013	-0.000492	0.004061	0.018729	0	0	0	0	0	0
114078861819	-0.099609	1.800781	-0.699219	-2.500000	-1.400391	-4.000000	0.124621	0.020028	-0.926117	-0.004545	-0.003895	0.005030	0	0	0	0	0	0
114192215739	-2.300781	-0.300781	3.000000	-6.099609	7.000000	8.101562	0.085731	0.115217	-0.886298	0.000824	0.004568	0.007376	0	0	0	0	0	0
114307984345	3.398438	3.601562	1.601562	-0.599609	3.300781	1.898438	-0.005538	0.091093	-1.545367	0.000084	0.002811	0.010443	0	0	0	0	0	0
114423905236	-2.000000	-1.400391	3.601562	-7.000000	0.398438	-5.300781	0.120901	-0.026118	-0.692887	-0.000204	0.003619	0.007449	0	0	0	0	0	0
114538152900	7.300781	4.199219	2.898438	-7.900391	2.898438	6.101562	0.083768	-0.025384	-0.697347	0.001827	0.007129	0.006681	0	0	0	0	0	0
114651234734	-0.900391	8.000000	9.398438	-3.400391	0.398438	0.199219	0.002889	0.100329	-0.807983	0.000139	0.005496	0.007155	0	0	0	0	0	0
114764069780	2.398438	1.300781	7.699219	0.000000	8.199219	-5.000000	0.157118	0.048702	-0.766496	-0.002323	0.004097	0.008232	0	0	0	0	0	0
114877276249	3.398438	0.300781	5.398438	-1.300781	-1.900391	3.800781	-0.027176	0.055017	-0.307015	0.002431	0.004152	0.003948	0	0	0	0	0	0
114990899906	3.000000	7.000000	3.398438	-5.400391	4.199219	3.398438	0.128081	-0.057092	-0.970855	-0.000431	0.002956	0.006234	0	0	0	0	0	0
115103755664	-2.400391	-6.400391	3.898438	-5.300781	-3.599609	-5.500000	0.215704	-0.010154	-1.264637	-0.004781	-0.002346	0.012494	0	0	0	0	0	0
115217669553	2.898438	-1.099609	0.898438	-3.599609	1.898438	-4.400391	0.162614	0.099681	-0.501450	-0.000676	0.004735	0.003958	0	0	0	0	0	0
115333180459	5.800781	9.000000	-0.099609	-5.400391	1.898438	7.000000	0.135965	0.002078	-1.082835	0.001941	0.001754	0.008631	0	0	0	0	0	0
115448503503	3.000000	3.601562	3.500000	-5.800781	3.898438	0.800781	0.028450	0.008106	-1.040975	0.000108	0.002134	0.008833	0	0	0	0	0	0
115562543403	-1.900391	-2.599609	7.898438	-4.599609	2.699219	-4.300781	0.057064	0.073024	-0.844285	-0.000100	0.004399	0.008693	0	0	0	0	0	0
115679896828	-0.099609	-2.599609	4.601562	-5.800781	-2.400391	-5.900391	0.078336	0.057985	-0.807685	0.001736	0.003871	0.008262	0	0	0	0	0	0
115794335789	7.898438	5.500000	0.898438	-4.699219	-0.099609	6.101562	0.027751	-0.008765	0.077656	0.000548	-0.002024	-0.000396	0	0	0	0	0	0
115941333806	-3.000000	-2.500000	2.101562	-5.000000	0.500000	-3.300781	-0.006268	0.136050	-0.641309	-0.000899	0.006180	0.010771	0	0	0	0	0	0
116057585447	1.800781	2.199219	6.398438	3.101562	4.199219	-2.199219	0.166936	-0.006989	-0.814637	0.002531	0.005483	0.006848	0	0	0	0	0	0
116172083471	-0.500000	3.699219	6.199219	-0.800781	8.300781	7.000000	0.038093	0.086821	-0.808565	-0.000653	0.004188	0.006668	0	0	0	0	0	0
116290541053	3.699219	0.101562	8.300781	4.000000	6.101562	5.898438	-0.025610	-0.088540	-1.003925	-0.000512	0.003269	0.008887	0	0	0	0	0	0
116405394809	3.898438	3.898438	6.199219	-4.000000	3.000000	2.101562	0.201490	0.068181	-1.488351	-0.004868	-0.003369	0.016496	0	0	0	0	0	0
116519268809	0.300781	-0.599609	2.398438	-4.800781	4.101562	0.800781	-0.040862	0.057224	-0.764947	0.001201	0.006477	0.009756	0	0	0	0	0	0
116632927286	-2.699219	0.101562	4.300781	-3.400391	-1.000000	0.199219	0.113619	-0.010736	-1.003002	-0.003426	-0.003096	0.006613	0	0	0	0	0	0
116746851672	0.800781	2.000000	9.800781	-2.400391	1.300781	-7.400391	0.061871	-0.059951	-1.494385	-0.000377	-0.000236	0.016996	0	0	0	0	0	0
116862705380	4.300781	4.500000	7.398438	-10.900391	0.199219	-6.000000	0.005879	0.030657	-0.919304	-0.001691	0.001168	0.009443	0	0	0	0	0	0
116976705157	-4.500000	0.101562	5.101562	-2.000000	1.000000	-3.000000	0.112914	0.022449	-0.383988	0.002117	0.006105	0.005784	0	0	0	0	0	0
117088873032	1.000000	5.601562	5.000000	-3.500000	2.800781	-4.000000	0.039539	-0.054093	-0.963529	-0.001655	0.001364	0.008444	0	0	0	0	0	0
117202226821	-0.199219	-5.800781	3.699219	-11.199219	1.898438	-4.400391	0.135469	0.031247	-1.194573	0.001445	-0.003679	0.009718	0	0	0	0	0	0
117314808884	-0.800781	1.699219	4.199219	-5.000000	4.101562	0.000000	0.077205	-0.033566	0.343502	-0.001592	0.003815	-0.003437	0	0	0	0	0	0
117429415295	6.699219	2.601562	6.101562	-1.300781	4.398438	4.398438	0.069311	0.119001	-0.686967	-0.002388	0.007191	0.008108	0	0	0	0	0	0
117546388860	-0.900391	-1.199219	5.101562	0.800781	7.398438	-1.099609	-0.021901	-0.052859	-1.430784	0.003003	0.000728	0.011289	0	0	0	0	0	0
117659995185	1.898438	-1.000000	3.601562	-7.400391	6.101562	-2.699219	0.088413	-0.119281	-1.004541	-0.000181	0.001403	0.009117	0	0	0	0	0	0
117772937713	0.000000	1.000000	4.398438	0.601562	8.000000	3.000000	0.000354	-0.027482	-0.038788	-0.000197	-0.000709	0.000344	0	0	0	0	0	0
117887285540	2.199219	-0.800781	8.898438	0.800781	2.398438	7.699219	0.059398	0.024823	-1.117920	-0.000458	0.001575	0.009132	0	0	0	0	0	0
118001784120	-1.300781	-0.199219	6.800781	-5.500000	-0.699219	1.101562	0.064727	0.049191	-0.810663	0.004327	0.006116	0.008282	0	0	0	0	0	0
118118568618	-3.400391	-1.500000	3.199219	-1.000000	3.000000	-0.800781	0.113862	0.026448	-0.849614	0.000853	0.006212	0.007756	0	0	0	0	0	0
118232493142	3.000000	8.300781	4.398438	-1.400391	8.000000	4.101562	0.039362	-0.077002	-0.532579	-0.002434	0.005974	0.009005	0	0	0	0	0	0
118345160918	3.300781	0.699219	6.199219	0.601562	7.199219	0.601562	0.131665	-0.012924	-2.005075	0.001939	0.006253	0.018500	0	0	0	0	0	0
118457657751	-0.400391	2.300781	0.601562	-4.599609	4.500000	-2.900391	-0.011578	-0.021398	-0.690916	0.001925	0.005568	0.008892	0	0	0	0	0	0
118570449513	3.398438	2.800781	7.300781	-3.300781	3.101562	2.199219	-0.059775	0.009046	-0.728853	0.000218	0.006285	0.008527	0	0	0	0	0	0
118685555772	-2.599609	3.699219	2.300781	-5.000000	3.500000	2.601562	0.067725	0.111595	-1.463493	0.001470	0.001508	0.012125	0	0	0	0	0	0
118801702546	4.300781	3.199219	-2.000000	-4.300781	4.000000	-1.300781	0.091816	0.049629	-0.852724	0.001006	0.004206	0.005671	0	0	0	0	0	0
118947430141	5.300781	6.601562	4.601562	-2.300781	5.898438	8.898438	-0.061701	0.007041	-0.732709	0.001511	0.006304	0.007255	0	0	0	0	0	0
119063139444	0.500000	1.398438	9.199219	-4.599609	6.601562	3.800781	0.051866	-0.007709	-1.844335	-0.004526	0.005394	0.017559	0	0	0	0	0	0
119176552582	0.800781	-1.699219	0.199219	-4.500000	2.601562	-0.099609	0.195507	-0.032149	-0.619249	-0.001639	0.002418	0.004912	0	0	0	0	0	0
119295452107	-0.900391	3.101562	8.601562	-3.900391	8.398438	3.101562	0.045364	-0.001351	-0.149866	-0.000020	0.001128	0.003559	0	0	0	0	0	0
119407820861	-0.400391	3.898438	3.800781	-2.699219	6.500000	3.898438	0.024597	-0.056691	-0.811981	0.001024	0.008655	0.008296	0	0	0	0	0	0
