50705056025	-40.099609	-12.900391	-35.000000	6.300781	-26.900391	25.898438	0.441067	-0.108899	-19.482580	-0.163247	-0.009301	-0.005223	0	0	0	0	0	0
50886838336	-40.199219	-13.199219	-37.500000	4.000000	-27.099609	27.699219	0.383925	-0.140938	-19.377296	-0.160173	-0.009981	-0.009700	0	0	0	0	0	0
50887488604	-40.199219	-13.400391	-38.099609	2.898438	-28.400391	26.101562	0.348302	-0.214263	-19.446480	-0.165918	-0.013283	-0.007283	0	0	0	0	0	0
50887895429	-40.199219	-13.400391	-38.099609	2.898438	-28.400391	26.101562	0.348302	-0.214263	-19.446480	-0.165918	-0.013283	-0.007283	0	0	0	0	0	0
50888350488	-40.199219	-13.400391	-38.099609	2.898438	-28.400391	26.101562	0.358068	-0.236461	-19.254732	-0.162143	-0.011984	-0.007507	0	0	0	0	0	0
50893121885	-40.099609	-15.900391	-42.300781	2.898438	-30.500000	21.199219	0.469596	-0.033377	-18.790392	-0.168077	-0.013874	-0.014907	0	0	0	0	0	0
50893435580	-42.900391	-16.900391	-43.000000	3.199219	-30.500000	21.199219	0.469596	-0.033377	-18.790392	-0.168077	-0.013874	-0.014907	0	0	0	0	0	0
50893889709	-42.900391	-16.900391	-43.000000	3.199219	-32.199219	18.300781	0.469596	-0.033377	-18.790392	-0.168077	-0.013874	-0.014907	0	0	0	0	0	0
50894491257	-42.900391	-16.900391	-43.000000	3.199219	-32.199219	18.300781	0.532195	-0.222990	-18.872644	-0.164821	-0.010285	-0.012261	0	0	0	0	0	0
50894897028	-45.099609	-16.699219	-43.599609	2.000000	-32.500000	17.398438	0.532195	-0.222990	-18.872644	-0.164821	-0.010285	-0.012261	0	0	0	0	0	0
50895324415	-45.099609	-16.699219	-43.599609	2.000000	-32.500000	17.398438	0.373598	-0.197179	-19.488163	-0.164520	-0.014181	-0.008210	0	0	0	0	0	0
50895740787	-45.099609	-16.699219	-43.599609	2.000000	-32.500000	17.398438	0.373598	-0.197179	-19.488163	-0.164520	-0.014181	-0.008210	0	0	0	0	0	0
50896154989	-45.199219	-19.000000	-41.900391	4.300781	-32.099609	15.398438	0.535196	-0.169853	-19.570444	-0.162445	-0.009137	-0.008017	0	0	0	0	0	0
50896575507	-44.000000	-19.000000	-41.900391	4.300781	-32.099609	15.398438	0.535196	-0.169853	-19.570444	-0.162445	-0.009137	-0.008017	0	0	0	0	0	0
50896998196	-44.000000	-17.599609	-40.400391	5.800781	-32.199219	15.000000	0.335933	-0.179360	-19.609287	-0.162988	-0.007381	-0.008221	0	0	0	0	0	0
50898911511	-44.800781	-17.000000	-40.000000	6.300781	-32.099609	15.000000	0.509760	-0.174481	-19.678099	-0.164481	-0.016564	-0.005676	0	0	0	0	0	0
51079037903	-45.099609	-15.900391	-39.900391	1.199219	-29.599609	18.300781	0.497812	-0.071964	-19.485912	-0.161755	-0.011874	-0.006990	0	0	0	0	0	0
51079446374	-45.099609	-15.900391	-39.900391	1.199219	-28.099609	19.601562	0.497812	-0.071964	-19.485912	-0.161755	-0.011874	-0.006990	0	0	0	0	0	0
51079842504	-45.099609	-15.900391	-39.900391	1.199219	-28.099609	19.601562	0.497812	-0.071964	-19.485912	-0.161755	-0.011874	-0.006990	0	0	0	0	0	0
51080237988	-45.099609	-15.900391	-39.900391	1.199219	-28.099609	19.601562	0.405258	-0.148165	-19.601341	-0.166754	-0.007859	-0.006157	0	0	0	0	0	0
51080639071	-44.500000	-15.000000	-40.699219	-0.699219	-28.199219	20.500000	0.405258	-0.148165	-19.601341	-0.166754	-0.007859	-0.006157	0	0	0	0	0	0
51081037833	-42.900391	-15.000000	-40.699219	-0.699219	-28.199219	20.500000	0.489325	-0.194011	-20.375633	-0.163256	-0.016305	-0.001043	0	0	0	0	0	0
51081443604	-42.900391	-13.699219	-40.000000	0.699219	-28.699219	21.601562	0.489325	-0.194011	-20.375633	-0.163256	-0.016305	-0.001043	0	0	0	0	0	0
51081840966	-42.900391	-13.699219	-40.000000	0.699219	-28.699219	21.601562	0.489325	-0.194011	-20.375633	-0.163256	-0.016305	-0.001043	0	0	0	0	0	0
51082234476	-42.900391	-13.699219	-40.000000	0.699219	-28.699219	21.601562	0.499027	-0.204011	-20.490175	-0.165927	-0.014143	0.000101	0	0	0	0	0	0
51082638796	-42.099609	-10.400391	-37.599609	2.300781	-27.300781	23.800781	0.499027	-0.204011	-20.490175	-0.165927	-0.014143	0.000101	0	0	0	0	0	0
51083038040	-42.099609	-10.400391	-37.599609	2.300781	-27.300781	23.800781	0.475042	-0.244820	-20.409100	-0.163528	-0.010429	0.003171	0	0	0	0	0	0
51083422523	-42.099609	-10.400391	-37.599609	2.300781	-27.300781	23.800781	0.475042	-0.244820	-20.409100	-0.163528	-0.010429	0.003171	0	0	0	0	0	0
51083821719	-41.800781	-9.099609	-35.199219	2.500000	-25.599609	23.398438	0.475042	-0.244820	-20.409100	-0.163528	-0.010429	0.003171	0	0	0	0	0	0
51084212700	-41.800781	-9.099609	-35.199219	2.500000	-25.599609	23.398438	0.448255	-0.171816	-20.452833	-0.166323	-0.014154	-0.001446	0	0	0	0	0	0
51084592467	-42.400391	-9.099609	-36.099609	1.500000	-24.900391	25.800781	0.448255	-0.171816	-20.452833	-0.166323	-0.014154	-0.001446	0	0	0	0	0	0
51272499207	-48.599609	-13.599609	-40.599609	0.500000	-29.699219	25.300781	0.426229	-0.124183	-18.784771	-0.167372	-0.015775	-0.011581	0	0	0	0	0	0
51273186266	-48.900391	-12.699219	-44.599609	-3.400391	-31.400391	23.898438	0.457668	-0.070644	-18.641729	-0.164400	-0.013105	-0.016854	0	0	0	0	0	0
51273640475	-50.500000	-14.500000	-44.599609	-3.400391	-31.400391	23.898438	0.457668	-0.070644	-18.641729	-0.164400	-0.013105	-0.016854	0	0	0	0	0	0
51274069759	-50.500000	-14.500000	-43.000000	-3.099609	-32.099609	23.398438	0.471823	0.004623	-18.869480	-0.163850	-0.011048	-0.013702	0	0	0	0	0	0
51274523491	-50.500000	-14.500000	-43.000000	-3.099609	-32.099609	23.398438	0.471823	0.004623	-18.869480	-0.163850	-0.011048	-0.013702	0	0	0	0	0	0
51274945945	-50.099609	-14.400391	-41.199219	-2.000000	-33.300781	23.300781	0.334551	-0.068117	-19.450394	-0.162252	-0.011087	-0.009252	0	0	0	0	0	0
51275557850	-50.099609	-14.400391	-41.199219	-2.000000	-33.300781	23.300781	0.334551	-0.068117	-19.450394	-0.162252	-0.011087	-0.009252	0	0	0	0	0	0
51275965632	-50.099609	-14.400391	-41.199219	-2.000000	-33.300781	23.300781	0.485231	-0.144484	-19.562843	-0.164881	-0.013154	-0.006701	0	0	0	0	0	0
51276378593	-48.699219	-14.199219	-42.000000	-2.400391	-32.400391	22.500000	0.485231	-0.144484	-19.562843	-0.164881	-0.013154	-0.006701	0	0	0	0	0	0
51276799892	-48.699219	-14.199219	-42.000000	-2.400391	-32.400391	22.500000	0.485231	-0.144484	-19.562843	-0.164881	-0.013154	-0.006701	0	0	0	0	0	0
51277201642	-48.699219	-17.699219	-44.500000	-1.000000	-30.699219	23.199219	0.428761	-0.083633	-19.595304	-0.165761	-0.017867	-0.005835	0	0	0	0	0	0
51277588802	-48.699219	-17.699219	-44.500000	-1.000000	-30.699219	23.199219	0.428761	-0.083633	-19.595304	-0.165761	-0.017867	-0.005835	0	0	0	0	0	0
51277996867	-48.699219	-17.699219	-44.500000	-1.000000	-30.699219	23.199219	0.422014	-0.144622	-19.595829	-0.164868	-0.017817	-0.005038	0	0	0	0	0	0
51278405916	-47.000000	-19.199219	-43.699219	-0.099609	-29.699219	22.199219	0.422014	-0.144622	-19.595829	-0.164868	-0.017817	-0.005038	0	0	0	0	0	0
51278828534	-47.000000	-19.199219	-43.699219	-0.099609	-29.699219	22.199219	0.422014	-0.144622	-19.595829	-0.164868	-0.017817	-0.005038	0	0	0	0	0	0
51464012131	-50.000000	-11.199219	-39.000000	5.300781	-28.199219	21.500000	0.469152	-0.146101	-20.136183	-0.165529	-0.016233	-0.000680	0	0	0	0	0	0
51466768507	-46.099609	-11.000000	-40.599609	6.300781	-24.699219	26.500000	0.296500	-0.146582	-19.638729	-0.167363	-0.013253	-0.006969	0	0	0	0	0	0
51467633455	-46.000000	-12.000000	-40.300781	6.300781	-24.699219	26.500000	0.274199	-0.194328	-19.403637	-0.163770	-0.015382	-0.005900	0	0	0	0	0	0
51468470441	-46.900391	-12.000000	-40.300781	5.300781	-26.400391	27.699219	0.296472	-0.115594	-19.638916	-0.167148	-0.013263	-0.007367	0	0	0	0	0	0
51469282068	-46.900391	-13.400391	-41.599609	5.898438	-27.699219	28.199219	0.359782	-0.165347	-19.600630	-0.167588	-0.017303	-0.007905	0	0	0	0	0	0
51470117418	-47.300781	-14.599609	-40.900391	4.898438	-26.500000	28.699219	0.307298	-0.084459	-19.716301	-0.168909	-0.013664	-0.007865	0	0	0	0	0	0
51470941423	-47.300781	-14.599609	-40.900391	4.898438	-26.500000	28.699219	0.366324	-0.058772	-18.820831	-0.167512	-0.015025	-0.011069	0	0	0	0	0	0
51472042080	-46.000000	-16.599609	-45.199219	3.000000	-27.599609	26.898438	0.423063	-0.034105	-18.781567	-0.171362	-0.018987	-0.013202	0	0	0	0	0	0
51472904064	-46.099609	-18.300781	-43.599609	3.000000	-27.599609	26.898438	0.445717	-0.122880	-18.555347	-0.168728	-0.018081	-0.015132	0	0	0	0	0	0
51473707536	-46.099609	-18.300781	-43.599609	3.500000	-27.699219	24.898438	0.445717	-0.122880	-18.555347	-0.168728	-0.018081	-0.015132	0	0	0	0	0	0
51475749347	-42.400391	-14.599609	-43.099609	1.601562	-29.199219	18.000000	0.356406	-0.211993	-19.602669	-0.167223	-0.014003	-0.007481	0	0	0	0	0	0
51476587247	-43.800781	-13.000000	-42.500000	2.300781	-27.699219	19.800781	0.672664	-0.134874	-19.328690	-0.162363	-0.014548	-0.006254	0	0	0	0	0	0
51477435836	-43.800781	-13.000000	-42.500000	2.300781	-27.699219	19.800781	0.449319	-0.076013	-19.484688	-0.163695	-0.010429	-0.006904	0	0	0	0	0	0
51477849371	-43.400391	-14.500000	-42.500000	2.500000	-30.699219	17.199219	0.449319	-0.076013	-19.484688	-0.163695	-0.010429	-0.006904	0	0	0	0	0	0
51478240884	-45.300781	-14.500000	-42.500000	2.500000	-30.699219	17.199219	0.573165	-0.044381	-19.444765	-0.164910	-0.012734	-0.007426	0	0	0	0	0	0
51668476280	-45.000000	-11.000000	-38.800781	0.601562	-26.400391	24.800781	0.288751	-0.176333	-19.521328	-0.166255	-0.013242	-0.006427	0	0	0	0	0	0
51669302703	-45.199219	-11.000000	-38.699219	1.000000	-26.500000	24.101562	0.373862	-0.153234	-19.529882	-0.164181	-0.010552	-0.009025	0	0	0	0	0	0
51670144384	-44.400391	-12.699219	-40.400391	1.199219	-27.699219	24.000000	0.477746	-0.130289	-19.487164	-0.163434	-0.009513	-0.006974	0	0	0	0	0	0
51670992650	-42.800781	-12.400391	-38.800781	1.699219	-27.400391	22.398438	0.392117	-0.060089	-18.749588	-0.165563	-0.012673	-0.013100	0	0	0	0	0	0
51671795553	-42.800781	-12.400391	-38.800781	1.699219	-27.400391	22.398438	0.392117	-0.060089	-18.749588	-0.165563	-0.012673	-0.013100	0	0	0	0	0	0
51672621749	-42.099609	-13.400391	-38.900391	1.199219	-26.699219	20.699219	0.438647	-0.196641	-18.561861	-0.162620	-0.011557	-0.013881	0	0	0	0	0	0
51673442610	-43.500000	-13.199219	-40.500000	1.300781	-27.800781	20.800781	0.487021	-0.080910	-18.521240	-0.165162	-0.014430	-0.015925	0	0	0	0	0	0
51674274831	-43.699219	-15.099609	-40.199219	0.601562	-28.400391	19.199219	0.396002	-0.085566	-18.785473	-0.163077	-0.009129	-0.009775	0	0	0	0	0	0
51675114297	-44.000000	-16.800781	-38.400391	0.800781	-28.400391	19.000000	0.400992	-0.199998	-19.374088	-0.163883	-0.011130	-0.008916	0	0	0	0	0	0
51675953177	-44.000000	-16.800781	-38.400391	0.800781	-28.400391	19.000000	0.511240	-0.210847	-19.441837	-0.165385	-0.015535	-0.004984	0	0	0	0	0	0
51676772162	-44.400391	-18.300781	-34.199219	0.398438	-30.699219	18.800781	0.511240	-0.210847	-19.441837	-0.165385	-0.015535	-0.004984	0	0	0	0	0	0
51677622627	-44.000000	-18.300781	-34.199219	3.101562	-29.500000	18.398438	0.456363	-0.133782	-19.672916	-0.166123	-0.017300	-0.004731	0	0	0	0	0	0
51678441174	-44.000000	-17.699219	-34.199219	2.300781	-31.500000	18.199219	0.382370	-0.106083	-19.482107	-0.163175	-0.008901	-0.005144	0	0	0	0	0	0
51680453998	-44.000000	-15.199219	-32.900391	2.500000	-31.300781	18.199219	0.473195	-0.123790	-19.523180	-0.163386	-0.010220	-0.005754	0	0	0	0	0	0
51681567049	-43.599609	-15.900391	-33.500000	4.199219	-29.699219	19.000000	0.412756	-0.219542	-20.760416	-0.167243	-0.012030	0.002005	0	0	0	0	0	0
51877866758	-47.900391	-12.199219	-42.000000	1.699219	-32.800781	17.500000	0.542183	-0.165647	-19.759048	-0.164443	-0.016028	-0.006641	0	0	0	0	0	0
51878273689	-49.500000	-10.199219	-40.800781	0.800781	-32.800781	17.500000	0.542183	-0.165647	-19.759048	-0.164443	-0.016028	-0.006641	0	0	0	0	0	0
51878705440	-49.500000	-10.199219	-40.800781	0.800781	-31.099609	14.800781	0.542183	-0.165647	-19.759048	-0.164443	-0.016028	-0.006641	0	0	0	0	0	0
51879116492	-49.500000	-10.199219	-40.800781	0.800781	-31.099609	14.800781	0.387398	-0.094431	-19.677128	-0.163773	-0.011416	-0.005403	0	0	0	0	0	0
51879520907	-49.500000	-10.199219	-40.800781	0.800781	-31.099609	14.800781	0.387398	-0.094431	-19.677128	-0.163773	-0.011416	-0.005403	0	0	0	0	0	0
51879925738	-48.400391	-9.599609	-38.500000	0.800781	-31.000000	14.300781	0.353630	-0.157348	-19.679476	-0.166229	-0.018709	-0.008010	0	0	0	0	0	0
51880327440	-49.400391	-9.599609	-38.500000	0.800781	-31.000000	14.300781	0.353630	-0.157348	-19.679476	-0.166229	-0.018709	-0.008010	0	0	0	0	0	0
51880741091	-49.400391	-9.500000	-38.300781	2.398438	-31.800781	14.101562	0.353630	-0.157348	-19.679476	-0.166229	-0.018709	-0.008010	0	0	0	0	0	0
51881149618	-49.400391	-9.500000	-38.300781	2.398438	-31.800781	14.101562	0.599800	-0.249492	-20.530188	-0.163093	-0.018839	0.000662	0	0	0	0	0	0
51881580043	-49.400391	-9.500000	-38.300781	2.398438	-31.800781	14.101562	0.599800	-0.249492	-20.530188	-0.163093	-0.018839	0.000662	0	0	0	0	0	0
51881994503	-49.699219	-11.500000	-37.000000	5.000000	-31.400391	15.300781	0.404478	-0.173165	-20.408800	-0.164991	-0.015366	0.000740	0	0	0	0	0	0
51882388839	-49.699219	-11.500000	-37.000000	5.000000	-31.400391	15.300781	0.404478	-0.173165	-20.408800	-0.164991	-0.015366	0.000740	0	0	0	0	0	0
51882827505	-47.900391	-13.300781	-39.599609	2.898438	-32.500000	16.101562	0.404478	-0.173165	-20.408800	-0.164991	-0.015366	0.000740	0	0	0	0	0	0
51883242496	-47.900391	-13.300781	-39.599609	2.898438	-32.500000	16.101562	0.548449	-0.171923	-20.714581	-0.166436	-0.019924	0.003511	0	0	0	0	0	0
51883653759	-47.900391	-13.300781	-39.599609	2.898438	-32.500000	16.101562	0.548449	-0.171923	-20.714581	-0.166436	-0.019924	0.003511	0	0	0	0	0	0
52068242979	-38.400391	-9.000000	-36.500000	1.000000	-25.500000	25.800781	0.595203	-0.176359	-19.485367	-0.163898	-0.014660	-0.006372	0	0	0	0	0	0
52068654085	-36.900391	-9.000000	-36.500000	1.000000	-25.500000	25.800781	0.595203	-0.176359	-19.485367	-0.163898	-0.014660	-0.006372	0	0	0	0	0	0
52069079382	-36.900391	-10.199219	-36.900391	1.000000	-25.500000	25.800781	0.320137	-0.126809	-19.486908	-0.165895	-0.008387	-0.008011	0	0	0	0	0	0
52069492578	-36.900391	-10.199219	-36.900391	1.199219	-25.699219	26.199219	0.320137	-0.126809	-19.486908	-0.165895	-0.008387	-0.008011	0	0	0	0	0	0
52069878014	-36.900391	-10.199219	-36.900391	1.199219	-25.699219	26.199219	0.452188	-0.180550	-19.402576	-0.165117	-0.014427	-0.005249	0	0	0	0	0	0
52070302573	-38.900391	-11.500000	-39.300781	0.800781	-25.300781	25.398438	0.452188	-0.180550	-19.402576	-0.165117	-0.014427	-0.005249	0	0	0	0	0	0
52070740072	-38.900391	-11.500000	-39.300781	0.800781	-25.300781	25.398438	0.452188	-0.180550	-19.402576	-0.165117	-0.014427	-0.005249	0	0	0	0	0	0
52070964703	-38.900391	-11.500000	-39.300781	0.800781	-25.300781	25.398438	0.432917	-0.011987	-18.785809	-0.167890	-0.013661	-0.013156	0	0	0	0	0	0
52071366335	-40.300781	-11.099609	-40.599609	-0.199219	-24.199219	26.101562	0.432917	-0.011987	-18.785809	-0.167890	-0.013661	-0.013156	0	0	0	0	0	0
52071773708	-40.300781	-11.099609	-40.599609	-0.199219	-24.199219	26.101562	0.432917	-0.011987	-18.785809	-0.167890	-0.013661	-0.013156	0	0	0	0	0	0
52072197937	-40.300781	-11.099609	-40.599609	-0.199219	-24.199219	26.101562	0.475575	-0.166017	-18.711859	-0.165078	-0.014679	-0.012426	0	0	0	0	0	0
52072629990	-40.599609	-12.800781	-42.400391	1.699219	-26.099609	24.699219	0.475575	-0.166017	-18.711859	-0.165078	-0.014679	-0.012426	0	0	0	0	0	0
52073052595	-39.900391	-12.800781	-42.400391	1.699219	-26.099609	24.699219	0.641696	-0.094166	-18.712160	-0.168014	-0.016877	-0.014268	0	0	0	0	0	0
52073467743	-39.900391	-13.400391	-41.900391	0.300781	-26.599609	22.101562	0.641696	-0.094166	-18.712160	-0.168014	-0.016877	-0.014268	0	0	0	0	0	0
52073868611	-39.900391	-13.400391	-41.900391	0.300781	-26.599609	22.101562	0.647992	-0.216352	-18.915237	-0.163597	-0.013967	-0.013763	0	0	0	0	0	0
52259474993	-45.900391	-18.400391	-38.699219	1.199219	-28.800781	20.000000	0.377707	-0.258020	-19.565884	-0.165602	-0.014522	-0.007514	0	0	0	0	0	0
52260008313	-45.900391	-18.400391	-38.699219	1.199219	-28.800781	20.000000	0.466717	-0.119297	-19.563051	-0.162045	-0.010907	-0.005806	0	0	0	0	0	0
52260255186	-45.699219	-18.400391	-38.699219	1.199219	-28.800781	20.000000	0.466717	-0.119297	-19.563051	-0.162045	-0.010907	-0.005806	0	0	0	0	0	0
52261537708	-45.000000	-18.099609	-34.400391	1.300781	-29.500000	20.800781	0.607574	-0.272265	-20.649771	-0.164524	-0.014475	0.000551	0	0	0	0	0	0
52261944389	-45.000000	-18.099609	-34.400391	1.300781	-29.500000	23.101562	0.495695	-0.129777	-20.443577	-0.166725	-0.015635	0.001887	0	0	0	0	0	0
52263481524	-45.000000	-12.900391	-33.000000	0.101562	-28.500000	23.800781	0.691403	-0.127293	-20.800116	-0.164896	-0.015810	0.001626	0	0	0	0	0	0
52264143955	-45.000000	-12.900391	-34.599609	0.699219	-30.300781	25.398438	0.439773	-0.094080	-20.255672	-0.164497	-0.017101	-0.002024	0	0	0	0	0	0
52265354689	-44.300781	-11.599609	-35.000000	1.300781	-29.699219	27.699219	0.470207	-0.196602	-19.560261	-0.163270	-0.014168	-0.004639	0	0	0	0	0	0
52265951352	-42.000000	-11.099609	-36.500000	0.000000	-30.000000	27.300781	0.530834	-0.022625	-19.404921	-0.162759	-0.012861	-0.006901	0	0	0	0	0	0
52266349549	-42.000000	-11.099609	-36.500000	0.000000	-30.000000	27.300781	0.530834	-0.022625	-19.404921	-0.162759	-0.012861	-0.006901	0	0	0	0	0	0
52266748814	-42.000000	-11.099609	-36.500000	0.000000	-30.000000	27.300781	0.530834	-0.022625	-19.404921	-0.162759	-0.012861	-0.006901	0	0	0	0	0	0
52267177308	-42.699219	-10.500000	-39.199219	0.699219	-29.000000	28.000000	0.385447	-0.104699	-19.442091	-0.163828	-0.009290	-0.005100	0	0	0	0	0	0
52267562771	-44.300781	-10.500000	-39.199219	0.699219	-29.000000	28.000000	0.385447	-0.104699	-19.442091	-0.163828	-0.009290	-0.005100	0	0	0	0	0	0
52268926762	-44.300781	-10.400391	-40.900391	-0.099609	-27.300781	28.398438	0.480057	-0.175985	-19.520725	-0.165085	-0.012414	-0.004977	0	0	0	0	0	0
52270878976	-45.500000	-7.599609	-40.400391	2.398438	-27.300781	28.000000	0.404942	-0.223505	-18.521313	-0.166726	-0.012716	-0.014644	0	0	0	0	0	0
52476372621	-49.300781	-12.000000	-41.599609	2.398438	-28.500000	22.300781	0.550294	-0.163620	-19.371426	-0.160489	-0.013331	-0.007012	0	0	0	0	0	0
52477172283	-48.500000	-11.900391	-40.699219	4.300781	-28.900391	22.699219	0.357027	-0.184762	-19.681992	-0.167026	-0.013266	-0.007968	0	0	0	0	0	0
52477799853	-48.500000	-11.900391	-40.699219	4.300781	-28.900391	22.699219	0.357027	-0.184762	-19.681992	-0.167026	-0.013266	-0.007968	0	0	0	0	0	0
52478214069	-48.500000	-11.900391	-40.699219	4.300781	-28.900391	22.699219	0.558635	-0.239669	-19.719110	-0.163007	-0.016525	-0.005003	0	0	0	0	0	0
52478620972	-48.000000	-11.800781	-39.199219	3.699219	-29.199219	24.000000	0.558635	-0.239669	-19.719110	-0.163007	-0.016525	-0.005003	0	0	0	0	0	0
52479045894	-47.199219	-11.800781	-39.199219	3.699219	-29.199219	24.000000	0.523638	-0.120241	-19.760628	-0.161446	-0.011608	-0.006127	0	0	0	0	0	0
52479454939	-47.199219	-11.500000	-38.699219	5.800781	-29.099609	24.300781	0.523638	-0.120241	-19.760628	-0.161446	-0.011608	-0.006127	0	0	0	0	0	0
52479874583	-47.199219	-11.500000	-38.699219	5.800781	-29.099609	24.300781	0.533070	-0.168982	-19.488493	-0.163086	-0.008796	-0.006647	0	0	0	0	0	0
52480300816	-47.199219	-11.500000	-38.699219	5.800781	-29.099609	24.300781	0.533070	-0.168982	-19.488493	-0.163086	-0.008796	-0.006647	0	0	0	0	0	0
52480698830	-45.300781	-10.900391	-38.900391	6.199219	-29.599609	26.199219	0.533070	-0.168982	-19.488493	-0.163086	-0.008796	-0.006647	0	0	0	0	0	0
52481099091	-46.599609	-10.900391	-38.900391	6.199219	-29.599609	26.199219	0.514133	-0.126489	-20.595964	-0.166670	-0.012134	0.004668	0	0	0	0	0	0
52481494487	-46.599609	-11.800781	-38.000000	5.898438	-29.199219	26.101562	0.514133	-0.126489	-20.595964	-0.166670	-0.012134	0.004668	0	0	0	0	0	0
52482098655	-46.599609	-11.800781	-38.000000	5.898438	-29.199219	26.101562	0.538282	-0.227152	-20.570040	-0.167426	-0.013628	-0.000467	0	0	0	0	0	0
52482696773	-44.699219	-12.400391	-37.000000	6.800781	-29.099609	24.699219	0.538282	-0.227152	-20.570040	-0.167426	-0.013628	-0.000467	0	0	0	0	0	0
52483098568	-45.000000	-12.400391	-37.000000	6.800781	-29.099609	24.699219	0.539230	-0.185646	-20.687153	-0.167157	-0.015792	-0.001025	0	0	0	0	0	0
52664449906	-48.099609	-12.000000	-41.699219	3.000000	-22.400391	22.000000	0.456578	-0.042332	-20.104935	-0.161491	-0.012214	-0.003462	0	0	0	0	0	0
52664873921	-46.199219	-12.599609	-40.900391	3.601562	-21.199219	24.398438	0.297419	-0.220635	-19.604443	-0.161989	-0.013670	-0.006600	0	0	0	0	0	0
52665362903	-46.199219	-12.599609	-40.900391	3.601562	-21.199219	24.398438	0.297419	-0.220635	-19.604443	-0.161989	-0.013670	-0.006600	0	0	0	0	0	0
52665599062	-46.199219	-12.599609	-40.900391	3.601562	-21.199219	24.398438	0.297419	-0.220635	-19.604443	-0.161989	-0.013670	-0.006600	0	0	0	0	0	0
52665832492	-46.199219	-12.599609	-40.900391	3.601562	-21.199219	24.398438	0.295351	-0.117720	-19.371344	-0.161238	-0.009400	-0.007871	0	0	0	0	0	0
52666253056	-44.400391	-12.500000	-39.199219	4.300781	-21.199219	24.800781	0.295351	-0.117720	-19.371344	-0.161238	-0.009400	-0.007871	0	0	0	0	0	0
52666703050	-43.300781	-12.500000	-39.199219	4.300781	-21.199219	24.800781	0.295351	-0.117720	-19.371344	-0.161238	-0.009400	-0.007871	0	0	0	0	0	0
52667119406	-43.300781	-13.699219	-37.900391	4.199219	-20.699219	26.000000	0.338070	-0.176410	-19.447420	-0.163692	-0.014338	-0.007687	0	0	0	0	0	0
52667519933	-43.300781	-13.699219	-37.900391	4.199219	-20.699219	26.000000	0.338070	-0.176410	-19.447420	-0.163692	-0.014338	-0.007687	0	0	0	0	0	0
