186707236775	-0.699219	-29.000000	-24.599609	-29.300781	21.699219	-38.199219	-2.575827	1.859266	-0.797988	0.103254	0.029725	0.211139	0	0	0	0	0	0
186872410093	-27.500000	-13.000000	-42.800781	-26.199219	74.199219	-29.599609	-3.576925	3.976328	-0.528096	-0.068554	-0.068993	0.278807	0	0	0	0	0	0
187075694895	15.601562	-45.699219	-9.699219	-42.599609	7.398438	-47.500000	-2.831132	0.852234	-1.603499	0.047079	0.054795	0.078309	0	0	0	0	0	0
187258667890	260.500000	-75.500000	20.898438	-39.500000	-274.500000	-64.800781	-1.379234	-12.337298	-2.479542	0.328232	0.122374	-0.003975	0	0	0	0	0	0
187441116474	847.199219	-161.500000	-74.699219	-69.699219	-751.599609	-161.599609	-5.744345	-39.261894	-0.683858	1.120164	-0.010470	-0.471710	0	0	0	0	0	0
187619552168	1883.101562	-140.099609	-308.400391	-2.400391	-1548.199219	-234.099609	-15.056251	-85.231377	-1.170574	2.241369	-0.489101	-0.126958	0	0	0	0	0	0
187783259013	2427.699219	-14.900391	-427.199219	130.101562	-1957.599609	-180.199219	-20.390429	-107.628296	2.598901	3.041432	-0.666110	0.809595	0	0	0	0	0	0
187967595842	2798.000000	-6.300781	-426.400391	160.199219	-2337.099609	-180.500000	-19.681784	-125.685333	2.286802	3.496715	-0.843747	0.973879	0	0	0	0	0	0
188140305189	2797.199219	-14.599609	-417.199219	148.000000	-2348.000000	-197.800781	-19.736568	-125.815804	1.392177	3.435252	-0.689188	0.832462	0	0	0	0	0	0
188311763925	2894.898438	-6.699219	-436.500000	160.398438	-2421.300781	-203.300781	-21.418732	-130.486404	0.925002	3.501232	-0.631741	0.936216	0	0	0	0	0	0
188467893372	2931.398438	8.000000	-456.599609	170.699219	-2441.400391	-190.000000	-22.688099	-131.569885	1.763887	3.576306	-0.625102	1.029695	0	0	0	0	0	0
188674392118	2692.699219	20.101562	-411.699219	178.500000	-2241.000000	-171.800781	-20.490980	-121.927429	-0.306545	3.011850	-0.496523	1.096250	0	0	0	0	0	0
188858310369	2721.800781	-47.400391	-346.800781	122.300781	-2348.400391	-214.099609	-17.528112	-126.456940	0.286853	3.152817	-0.474554	0.516736	0	0	0	0	0	0
189048516334	2976.699219	-61.400391	-369.400391	126.601562	-2577.099609	-239.900391	-19.414364	-137.814392	0.555377	3.463346	-0.479936	0.485731	0	0	0	0	0	0
189222517654	2931.800781	-25.699219	-389.900391	149.800781	-2522.900391	-210.199219	-20.349173	-134.483490	-0.015400	3.333010	-0.417025	0.750883	0	0	0	0	0	0
189381473888	2900.398438	31.601562	-398.599609	200.500000	-2470.099609	-151.800781	-21.280195	-133.399094	-0.742047	3.268044	-0.354886	1.152469	0	0	0	0	0	0
189571376996	3043.898438	19.101562	-374.099609	206.898438	-2645.800781	-177.800781	-20.706129	-140.478592	0.101334	3.504795	-0.328573	1.192577	0	0	0	0	0	0
189792155477	3117.398438	55.898438	-403.599609	225.300781	-2701.400391	-168.099609	-22.547497	-145.311279	-0.688382	3.600993	-0.262623	1.392644	0	0	0	0	0	0
189950759376	3246.898438	159.898438	-455.800781	324.000000	-2759.599609	-88.400391	-24.702124	-147.855911	1.362746	3.788555	-0.334631	2.287241	0	0	0	0	0	0
190115734046	2353.398438	117.699219	-270.400391	261.800781	-2075.800781	-20.099609	-15.329321	-107.049545	-1.624413	2.544109	0.095785	1.861164	0	0	0	0	0	0
190262641672	1385.601562	199.199219	-111.800781	304.398438	-1263.900391	141.601562	-8.345014	-63.805607	1.141183	1.516949	0.309876	2.550355	0	0	0	0	0	0
190456498179	439.199219	90.398438	-79.800781	122.199219	-370.699219	57.398438	-4.942591	-18.052219	-2.383760	0.420509	0.054295	1.159682	0	0	0	0	0	0
190653075012	66.800781	-57.699219	-4.400391	-55.000000	-73.500000	-75.599609	-1.946892	-2.415606	-1.661021	0.174565	0.104833	-0.323569	0	0	0	0	0	0
190821292846	481.800781	-64.199219	-30.800781	-17.400391	-449.699219	-78.400391	-3.256530	-21.492613	0.224511	0.629678	0.084142	-0.175317	0	0	0	0	0	0
190988552697	890.101562	-125.500000	-114.400391	-45.500000	-769.400391	-158.699219	-7.436443	-41.184910	1.022447	1.035441	0.074685	-0.491112	0	0	0	0	0	0
191163817208	1734.898438	-3.400391	-263.099609	115.199219	-1445.199219	-99.400391	-15.225512	-79.606560	1.968737	1.820970	-0.005628	0.824865	0	0	0	0	0	0
191367539052	1793.398438	324.800781	-266.300781	435.000000	-1545.500000	214.000000	-14.873528	-83.629936	-0.958736	1.743091	0.081726	3.769120	0	0	0	0	0	0
191564406546	1969.800781	146.500000	-273.000000	298.000000	-1715.599609	44.601562	-14.998975	-95.185913	-6.375884	1.486251	-0.028553	2.184962	0	0	0	0	0	0
191750665878	2191.898438	78.398438	-318.900391	227.000000	-1890.099609	-57.699219	-16.503845	-105.587891	-5.058031	1.649221	-0.169531	1.611077	0	0	0	0	0	0
191913084662	2384.101562	55.398438	-318.199219	213.500000	-2060.500000	-102.800781	-17.842371	-114.556808	-4.118894	1.907020	-0.126910	1.406777	0	0	0	0	0	0
192080932584	2547.601562	30.699219	-314.900391	204.000000	-2225.300781	-124.300781	-17.780741	-122.510544	-3.302642	2.074985	-0.173655	1.215499	0	0	0	0	0	0
192256087920	2512.898438	13.300781	-307.000000	194.500000	-2206.300781	-140.400391	-16.985207	-122.316139	-5.145924	1.907563	-0.183044	1.108139	0	0	0	0	0	0
192456353742	2705.699219	58.199219	-356.599609	230.800781	-2340.099609	-126.699219	-19.373940	-130.193924	-3.025539	2.122943	-0.263106	1.478289	0	0	0	0	0	0
192632186313	2830.101562	49.199219	-393.300781	231.601562	-2420.400391	-145.300781	-20.632961	-135.412628	-2.874964	2.129979	-0.440041	1.363656	0	0	0	0	0	0
192795980015	2844.398438	37.898438	-417.199219	220.000000	-2417.500000	-173.199219	-21.362349	-135.723557	-2.844519	2.185074	-0.461323	1.148141	0	0	0	0	0	0
192961954791	2854.000000	55.000000	-434.400391	230.500000	-2402.500000	-153.900391	-22.355053	-135.419830	-2.084624	2.220529	-0.470230	1.296513	0	0	0	0	0	0
193151958603	2897.199219	84.101562	-469.099609	256.199219	-2418.500000	-144.000000	-23.705616	-136.791290	-1.352007	2.282392	-0.474838	1.566238	0	0	0	0	0	0
193342266367	2992.000000	98.101562	-477.400391	269.800781	-2493.199219	-145.699219	-24.567619	-141.335999	-1.345156	2.379846	-0.503015	1.665918	0	0	0	0	0	0
193518586636	3065.601562	97.398438	-491.199219	274.101562	-2543.000000	-146.400391	-25.272148	-144.345398	-0.404060	2.458240	-0.499474	1.639145	0	0	0	0	0	0
193684545771	3109.199219	97.699219	-500.800781	281.300781	-2576.400391	-146.400391	-25.502516	-146.014053	-0.408435	2.481979	-0.531400	1.675872	0	0	0	0	0	0
193839498050	3093.101562	114.800781	-511.199219	288.699219	-2560.099609	-135.599609	-26.125896	-145.560501	-1.519560	2.436729	-0.540311	1.751041	0	0	0	0	0	0
194024587492	3036.800781	82.800781	-508.699219	255.101562	-2502.900391	-158.699219	-25.714788	-142.606750	-1.905420	2.261224	-0.551540	1.433251	0	0	0	0	0	0
194205722337	3082.898438	96.500000	-537.000000	267.199219	-2521.699219	-162.800781	-26.539356	-144.678543	-1.548906	2.265268	-0.639493	1.528693	0	0	0	0	0	0
194413811499	3076.500000	150.300781	-545.300781	321.000000	-2522.699219	-118.900391	-26.945467	-145.808395	-1.765944	2.145140	-0.561851	2.083714	0	0	0	0	0	0
194583650454	3035.601562	124.800781	-537.500000	295.699219	-2480.900391	-128.900391	-26.937675	-142.818924	-2.399983	2.069589	-0.589398	1.752805	0	0	0	0	0	0
194757940876	3053.601562	124.398438	-562.900391	299.000000	-2479.500000	-142.599609	-28.068609	-143.501709	-3.474182	2.104486	-0.579543	1.746848	0	0	0	0	0	0
194909115092	3119.601562	130.300781	-588.800781	302.300781	-2525.900391	-135.699219	-29.229134	-146.354904	-1.025819	2.191552	-0.598870	1.791612	0	0	0	0	0	0
195102522473	3134.898438	108.699219	-580.300781	282.898438	-2533.099609	-163.900391	-28.471024	-147.012711	-1.108600	2.191371	-0.678156	1.575550	0	0	0	0	0	0
195297981990	3113.898438	113.699219	-579.599609	282.699219	-2542.599609	-163.400391	-28.488699	-146.414444	-2.156619	2.204402	-0.661708	1.615682	0	0	0	0	0	0
195465899897	3131.898438	85.601562	-568.900391	265.101562	-2539.000000	-173.500000	-27.841114	-147.260117	-1.723004	2.186032	-0.668773	1.412555	0	0	0	0	0	0
195626879430	3147.398438	73.800781	-574.699219	250.898438	-2562.300781	-200.699219	-28.312166	-148.540161	-0.965716	2.191073	-0.699391	1.270567	0	0	0	0	0	0
195804133722	3214.800781	87.300781	-595.800781	261.898438	-2609.800781	-192.800781	-28.827129	-150.437119	-1.097342	2.257040	-0.725174	1.389558	0	0	0	0	0	0
195994675586	3183.500000	77.699219	-590.500000	247.300781	-2579.699219	-206.599609	-28.616274	-150.011703	-1.187760	2.208780	-0.752625	1.288973	0	0	0	0	0	0
196195629780	3281.500000	104.800781	-619.199219	280.500000	-2642.500000	-197.599609	-30.598427	-153.496887	-0.148441	2.332733	-0.764515	1.493468	0	0	0	0	0	0
196362720020	3463.000000	168.300781	-673.800781	340.699219	-2764.500000	-158.300781	-33.275219	-161.566910	-0.127185	2.497491	-0.835633	2.086167	0	0	0	0	0	0
196529733716	3293.800781	174.699219	-641.000000	336.898438	-2633.500000	-120.400391	-30.949789	-152.789871	-1.113818	2.356192	-0.775393	2.036591	0	0	0	0	0	0
196716053244	2896.398438	128.601562	-553.599609	286.898438	-2358.900391	-135.099609	-27.150152	-136.316757	-4.668005	1.993991	-0.575091	1.706353	0	0	0	0	0	0
196913660624	2898.000000	203.601562	-614.900391	349.898438	-2263.199219	-72.599609	-30.153616	-128.194702	-0.811573	2.215177	-0.503945	2.156613	0	0	0	0	0	0
197111340222	1167.699219	-61.000000	-318.500000	12.699219	-851.599609	-166.599609	-15.428605	-49.125923	-2.628679	0.706104	-0.223594	-0.271670	0	0	0	0	0	0
197290403504	124.898438	33.398438	-47.199219	35.500000	-77.800781	7.601562	-2.626668	-2.580670	-0.547712	0.185235	-0.011046	0.395460	0	0	0	0	0	0
197449696408	96.500000	15.500000	-35.099609	9.398438	-56.300781	-2.800781	-2.514881	-1.224827	1.754242	0.313004	-0.039248	0.251820	0	0	0	0	0	0
197619368140	122.699219	-43.800781	-83.099609	-57.099609	-45.099609	-79.900391	-3.582055	-1.612353	-0.329371	0.391818	-0.081987	-0.358910	0	0	0	0	0	0
197816949346	149.500000	54.898438	-218.699219	46.500000	26.101562	-1.900391	-6.214778	-3.331405	-7.594644	-0.280656	-0.976550	0.601075	0	0	0	0	0	0
198002130504	249.398438	19.398438	-365.199219	6.898438	0.601562	-59.000000	-9.301728	-7.723427	-24.067425	-0.302321	-1.575107	0.055773	0	0	0	0	0	0
198173945824	540.300781	-66.400391	-716.300781	-84.699219	-95.599609	-208.199219	-17.215107	-15.153876	-50.208729	0.173463	-2.522985	-0.764676	0	0	0	0	0	0
198344361202	365.500000	-124.500000	-594.599609	-142.000000	-159.900391	-219.300781	-15.106801	-8.169542	-71.964851	0.618255	-1.362789	-1.208519	0	0	0	0	0	0
198525843433	37.300781	-133.599609	-384.199219	-149.800781	-130.300781	-179.699219	-7.837690	3.503567	-89.349831	0.765635	-0.468824	-1.207545	0	0	0	0	0	0
198728155946	-326.000000	-131.400391	-60.099609	-106.800781	-266.699219	-42.500000	7.704176	8.403006	-116.244331	0.724168	-0.142338	-0.644496	0	0	0	0	0	0
198886253885	-145.500000	-113.300781	-213.099609	-99.199219	-355.800781	-65.199219	3.900090	2.958214	-131.245361	1.071440	-0.660903	-0.564695	0	0	0	0	0	0
199064508053	-49.500000	-107.800781	-256.099609	-82.599609	-433.599609	-60.000000	1.606990	0.391932	-135.028992	1.539442	-0.504097	-0.469804	0	0	0	0	0	0
199215031875	37.898438	-137.400391	-336.699219	-118.900391	-424.699219	-128.300781	-2.029170	-2.682090	-131.804520	1.363688	-0.635773	-0.838193	0	0	0	0	0	0
199413619775	87.898438	-157.699219	-354.400391	-134.599609	-432.599609	-147.300781	-1.584625	-5.730941	-127.159470	1.047801	-0.765486	-1.043065	0	0	0	0	0	0
199605703412	-91.000000	-238.000000	-157.800781	-186.800781	-405.699219	-173.099609	5.559341	-3.825328	-120.541649	0.406187	-0.540453	-1.579418	0	0	0	0	0	0
199791039530	-286.900391	-216.900391	-81.599609	-170.900391	-342.099609	-129.699219	8.398938	3.894316	-128.938644	0.433893	-0.192598	-1.359749	0	0	0	0	0	0
199949294073	-201.099609	-215.500000	-216.000000	-173.300781	-357.699219	-141.300781	5.727699	1.873417	-141.971313	0.585959	-0.952060	-1.374046	0	0	0	0	0	0
200121184849	28.601562	-186.599609	-405.900391	-172.000000	-390.800781	-186.400391	-2.969074	-2.669374	-142.353287	1.220558	-0.932874	-1.359950	0	0	0	0	0	0
200301259454	15.398438	-175.599609	-348.900391	-146.500000	-456.199219	-141.300781	0.221806	-2.787628	-145.536316	1.342858	-0.914568	-1.079441	0	0	0	0	0	0
200481557346	-63.699219	-188.900391	-325.500000	-160.199219	-429.699219	-143.000000	3.423117	-0.849201	-148.519165	1.231148	-1.175080	-1.179683	0	0	0	0	0	0
200687703952	-106.099609	-250.599609	-357.800781	-223.199219	-364.599609	-199.300781	4.318822	0.307659	-150.728287	0.913987	-1.517148	-1.818935	0	0	0	0	0	0
200836951752	5.898438	-264.599609	-405.800781	-228.099609	-394.500000	-231.199219	0.516339	-4.136783	-145.172226	0.978264	-1.425073	-1.885479	0	0	0	0	0	0
201014112483	182.000000	-235.500000	-443.699219	-208.099609	-479.000000	-238.099609	-3.327465	-7.921041	-134.603851	1.457805	-1.201553	-1.753110	0	0	0	0	0	0
201175044794	49.898438	-433.400391	-350.800781	-397.900391	-379.599609	-400.800781	1.109666	-1.659317	-127.756401	1.251076	-1.239659	-3.590770	0	0	0	0	0	0
201360559676	-204.099609	-577.000000	-160.900391	-527.000000	-296.800781	-497.099609	7.973822	6.302403	-127.288460	1.130963	-0.923015	-4.742413	0	0	0	0	0	0
201538200748	-151.500000	-682.099609	-138.000000	-625.699219	-319.599609	-605.900391	7.254452	4.323105	-118.053078	1.144277	-0.800232	-5.646135	0	0	0	0	0	0
201702384963	-180.500000	-738.300781	-92.500000	-678.099609	-299.099609	-648.900391	8.097644	5.764185	-112.334526	1.130152	-0.697630	-6.226402	0	0	0	0	0	0
201868535167	-184.300781	-840.099609	-76.400391	-779.199219	-278.400391	-733.400391	8.597484	5.839612	-106.482056	1.146272	-0.669644	-7.102481	0	0	0	0	0	0
202024905782	-187.599609	-909.500000	-36.599609	-839.400391	-269.099609	-796.300781	10.688869	5.161569	-101.169579	0.952045	-0.848685	-7.632536	0	0	0	0	0	0
202215512597	-20.000000	-658.300781	-248.099609	-621.800781	-163.099609	-638.099609	0.765540	2.178046	-83.589775	0.664228	-1.094245	-5.558958	0	0	0	0	0	0
202404153691	-310.300781	-455.300781	-60.500000	-437.599609	4.601562	-393.199219	7.758406	10.380404	-71.419884	-0.156636	-0.898029	-3.771246	0	0	0	0	0	0
202588013850	-320.699219	-234.300781	3.300781	-207.599609	111.800781	-158.400391	12.506431	7.030729	-37.261608	-1.309763	-1.556699	-1.563230	0	0	0	0	0	0
202754276183	17.800781	-30.000000	-69.300781	-39.000000	0.101562	-50.300781	-1.033979	0.612439	-7.346545	-0.205147	-0.484651	-0.035820	0	0	0	0	0	0
202932093519	-18.199219	-25.699219	-24.599609	-36.800781	24.398438	-42.800781	-1.324084	2.734230	-3.795692	-0.074194	-0.125646	-0.064153	0	0	0	0	0	0
203100348728	-91.000000	-84.300781	134.101562	-65.099609	-65.699219	-48.000000	5.937806	2.058755	-6.302816	-0.114584	-0.012496	-0.281483	0	0	0	0	0	0
203300562050	-192.500000	-15.199219	345.601562	41.300781	-179.300781	98.101562	15.777110	1.679513	-7.473060	0.033762	0.230309	0.657302	0	0	0	0	0	0
203492138885	-512.699219	-140.900391	1022.800781	28.699219	-551.199219	202.898438	47.042778	0.422698	-7.428594	0.014007	0.823846	0.541826	0	0	0	0	0	0
203648535893	-850.199219	-183.300781	1662.199219	75.101562	-837.800781	374.199219	73.715775	1.873808	-4.882950	0.122978	1.601652	1.043189	0	0	0	0	0	0
203824866476	-1072.900391	-196.300781	1996.101562	102.199219	-949.300781	465.199219	88.241776	4.978505	-2.722515	0.101133	1.952859	1.325533	0	0	0	0	0	0
203993555653	-1158.300781	-235.000000	2135.500000	85.300781	-1005.199219	470.800781	93.534248	6.566281	-3.919425	0.200630	2.113330	1.169699	0	0	0	0	0	0
204191016548	-1082.199219	-318.900391	2061.699219	-4.199219	-999.800781	364.500000	89.900681	4.887982	-2.853703	0.268223	2.060805	0.320625	0	0	0	0	0	0
204372846189	-1077.699219	-310.400391	2079.699219	0.101562	-1034.500000	370.300781	90.961761	3.763903	-2.742462	0.315830	2.158575	0.422081	0	0	0	0	0	0
204541029875	-1099.000000	-333.300781	2154.300781	2.800781	-1073.099609	381.601562	95.179314	2.765438	-3.468411	0.179057	2.036913	0.389260	0	0	0	0	0	0
204711726733	-1115.400391	-347.400391	2223.601562	2.199219	-1122.900391	385.300781	98.026321	1.825712	-2.098601	0.192408	2.109271	0.374857	0	0	0	0	0	0
204916582668	-1099.699219	-343.400391	2179.398438	1.000000	-1088.900391	367.699219	96.111252	2.005722	-0.492762	0.146638	2.047153	0.337588	0	0	0	0	0	0
205113023087	-1165.300781	-368.300781	2249.800781	-27.400391	-1090.500000	376.000000	99.549149	3.403995	-0.332529	0.085011	2.058741	0.176184	0	0	0	0	0	0
205291995446	-1179.400391	-367.599609	2316.898438	-5.699219	-1156.199219	403.000000	102.885979	2.372290	-2.325772	0.160333	2.140999	0.331727	0	0	0	0	0	0
205465619667	-1199.500000	-372.300781	2362.300781	-6.599609	-1200.099609	423.199219	104.884865	2.342850	-5.924184	0.268282	2.223565	0.378296	0	0	0	0	0	0
205609319475	-1207.300781	-374.099609	2359.000000	-21.900391	-1184.800781	411.800781	104.569588	2.896114	-5.343716	0.236010	2.227724	0.269895	0	0	0	0	0	0
205795327177	-1195.800781	-379.000000	2312.398438	-25.400391	-1157.199219	384.101562	102.060555	3.194642	-6.346823	0.213312	2.193727	0.181766	0	0	0	0	0	0
205989633303	-1096.599609	-362.500000	2015.800781	-61.000000	-957.800781	312.199219	88.556770	5.547715	-5.822427	0.116469	1.916357	-0.111766	0	0	0	0	0	0
206180718530	-665.199219	-201.900391	1106.800781	-48.000000	-481.599609	151.000000	45.963413	6.218333	-7.086518	-0.028884	1.049403	0.021340	0	0	0	0	0	0
206342519587	-98.599609	-120.500000	146.800781	-104.199219	-62.500000	-85.000000	5.194659	2.178159	-3.319831	-0.015310	0.083033	-0.635691	0	0	0	0	0	0
206502372166	156.101562	10.500000	-353.900391	-49.300781	170.199219	-106.400391	-15.341990	1.194457	-3.052092	-0.116020	-0.582580	-0.091968	0	0	0	0	0	0
206687519407	612.398438	216.601562	-1104.699219	49.601562	436.101562	-141.199219	-49.217266	-2.920845	-7.951029	0.008178	-1.270847	0.694785	0	0	0	0	0	0
206882102315	1049.500000	292.398438	-1868.599609	3.800781	726.000000	-306.599609	-82.389130	-5.512304	-15.451245	0.319134	-1.825873	0.326632	0	0	0	0	0	0
207059980607	1337.101562	398.199219	-2452.199219	34.601562	996.500000	-389.300781	-107.952515	-5.998996	-19.206860	0.275764	-2.361077	0.499239	0	0	0	0	0	0
207225926615	1392.101562	432.398438	-2626.599609	27.199219	1108.000000	-397.500000	-114.999847	-4.104800	-19.935455	0.277279	-2.400237	0.487454	0	0	0	0	0	0
207398601681	1327.601562	445.898438	-2535.300781	45.601562	1062.000000	-360.599609	-111.442879	-3.117217	-22.062664	0.345472	-2.146720	0.712664	0	0	0	0	0	0
207567754933	1274.101562	443.601562	-2409.599609	76.300781	1000.300781	-325.300781	-107.595261	-3.130679	-22.275499	0.428967	-1.896639	0.846854	0	0	0	0	0	0
207789618837	1420.300781	463.800781	-2598.699219	66.101562	1042.000000	-359.500000	-115.973251	-6.072804	-19.010601	0.472598	-2.035146	0.792617	0	0	0	0	0	0
207979670694	1570.601562	461.000000	-2801.500000	55.000000	1103.500000	-427.199219	-124.811104	-8.367051	-19.716246	0.501191	-2.225655	0.589091	0	0	0	0	0	0
208134480411	1563.101562	466.699219	-2800.599609	50.699219	1116.398438	-418.300781	-124.640640	-7.836469	-17.751616	0.470249	-2.219736	0.644861	0	0	0	0	0	0
208305456234	1484.898438	543.500000	-2736.800781	125.000000	1106.898438	-337.500000	-121.248489	-5.731467	-19.610252	0.470424	-2.055239	1.301647	0	0	0	0	0	0
208501439427	1308.101562	484.199219	-2455.300781	105.398438	1001.398438	-302.900391	-109.462021	-3.817221	-23.351391	0.437297	-1.827379	1.154590	0	0	0	0	0	0
208679544579	1198.300781	457.699219	-2351.000000	90.898438	986.601562	-302.599609	-104.533524	-1.441706	-25.017107	0.444988	-1.748209	1.030289	0	0	0	0	0	0
208864399138	1314.101562	487.898438	-2483.000000	125.199219	1005.699219	-300.800781	-110.595070	-3.849884	-24.534088	0.496710	-1.851770	1.145940	0	0	0	0	0	0
209045946847	1403.199219	485.898438	-2557.300781	91.500000	1005.000000	-324.500000	-114.769791	-6.258443	-23.806337	0.546655	-1.908824	1.071373	0	0	0	0	0	0
209201677993	1462.699219	486.300781	-2609.300781	104.398438	1004.500000	-349.800781	-117.319626	-7.552144	-23.991783	0.589209	-1.914212	1.009104	0	0	0	0	0	0
209397617952	1454.601562	490.800781	-2558.500000	100.101562	960.800781	-318.500000	-113.518417	-8.404864	-22.680925	0.554229	-1.864615	1.142319	0	0	0	0	0	0
209591022573	739.898438	267.398438	-1322.800781	63.800781	510.300781	-173.400391	-56.212299	-3.086843	-10.585738	0.239215	-1.054742	0.614065	0	0	0	0	0	0
