23124970668	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.302345	-4.662737	-60.979111	-3.811046	-8.267223	-0.820020	0	0	0	0	0	0
23125347076	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.200018	-4.710288	-60.871552	-3.816514	-8.274899	-0.818584	0	0	0	0	0	0
23125719364	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.223127	-4.510945	-61.072090	-3.817157	-8.284093	-0.819112	0	0	0	0	0	0
23126094909	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.210880	-4.554011	-60.964962	-3.821374	-8.288850	-0.817170	0	0	0	0	0	0
23126470214	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.193837	-4.688124	-61.377777	-3.826855	-8.293311	-0.817002	0	0	0	0	0	0
23126845382	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.151506	-4.608330	-60.881874	-3.832219	-8.301577	-0.819397	0	0	0	0	0	0
23127220332	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.260790	-4.646731	-60.778633	-3.834578	-8.306675	-0.816226	0	0	0	0	0	0
23127595286	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.270555	-4.641388	-60.802025	-3.840453	-8.316987	-0.812975	0	0	0	0	0	0
23127970553	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.100652	-4.586083	-61.066547	-3.847052	-8.323808	-0.810621	0	0	0	0	0	0
23128346502	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.238412	-4.518478	-61.275894	-3.848728	-8.332395	-0.809537	0	0	0	0	0	0
23128720589	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.357860	-4.652949	-61.085060	-3.857649	-8.334808	-0.808421	0	0	0	0	0	0
23129097361	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.259232	-4.476089	-61.216824	-3.860269	-8.346790	-0.807303	0	0	0	0	0	0
23129476736	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.253207	-4.531759	-61.202923	-3.861925	-8.348464	-0.802793	0	0	0	0	0	0
23129848383	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.231654	-4.447683	-61.338665	-3.867872	-8.357714	-0.801273	0	0	0	0	0	0
23130245419	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.346055	-4.408143	-61.568859	-3.876218	-8.366477	-0.797432	0	0	0	0	0	0
23130451325	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.196875	-4.450634	-61.619278	-3.877641	-8.368311	-0.796265	0	0	0	0	0	0
23130681137	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.275419	-4.507397	-61.797401	-3.880075	-8.372076	-0.793731	0	0	0	0	0	0
23131053608	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.282768	-4.560945	-61.736755	-3.886992	-8.377470	-0.791088	0	0	0	0	0	0
23131246428	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.278375	-4.357114	-61.677338	-3.886885	-8.384974	-0.787108	0	0	0	0	0	0
23131476454	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.407634	-4.324167	-61.868729	-3.891397	-8.386695	-0.789586	0	0	0	0	0	0
23131682653	-2660.599609	-40.000000	1864.199219	-204.599609	252.398438	-232.000000	-0.369510	-4.311866	-61.814754	-3.893873	-8.392349	-0.785176	0	0	0	0	0	0
23452052936	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.411122	-0.276085	-76.319588	12.258197	-8.289121	-1.427078	0	0	0	0	0	0
23452427743	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.462865	-0.123619	-76.484520	12.286004	-8.299017	-1.430281	0	0	0	0	0	0
23452834657	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.251974	-0.127214	-76.604454	12.313772	-8.299628	-1.433649	0	0	0	0	0	0
23453178134	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.308029	-0.258910	-76.711479	12.330536	-8.301407	-1.434260	0	0	0	0	0	0
23453614455	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.270603	-0.248236	-76.598030	12.357926	-8.306669	-1.436246	0	0	0	0	0	0
23453994333	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.101038	-0.281083	-76.535103	12.364669	-8.303656	-1.438921	0	0	0	0	0	0
23454370026	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.101038	-0.281083	-76.535103	12.364669	-8.303656	-1.438921	0	0	0	0	0	0
23454768994	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.101038	-0.281083	-76.535103	12.364669	-8.303656	-1.438921	0	0	0	0	0	0
23455167772	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.104361	-0.306840	-76.766411	12.446540	-8.320205	-1.452096	0	0	0	0	0	0
23455544542	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	2.051291	-0.331926	-76.715988	12.469049	-8.328043	-1.458095	0	0	0	0	0	0
23455952161	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	1.933078	-0.411642	-76.778427	12.477475	-8.328906	-1.460133	0	0	0	0	0	0
23456345626	-2662.199219	-304.599609	-1693.400391	-488.599609	3641.800781	-335.400391	1.880509	-0.533288	-76.774872	12.507796	-8.341157	-1.464071	0	0	0	0	0	0
23456815469	-2625.599609	-299.400391	-1834.599609	-489.800781	3803.199219	-324.199219	1.609986	-0.346533	-77.071053	12.537446	-8.352304	-1.464611	0	0	0	0	0	0
23457218514	-2625.599609	-299.400391	-1834.599609	-489.800781	3803.199219	-324.199219	1.876747	-0.363310	-77.173492	12.543463	-8.357602	-1.467990	0	0	0	0	0	0
23457686615	-2625.599609	-299.400391	-1834.599609	-489.800781	3803.199219	-324.199219	1.552059	-0.226256	-77.169495	12.570715	-8.366508	-1.471571	0	0	0	0	0	0
23458037458	-2589.599609	-299.000000	-2041.199219	-488.400391	3962.398438	-310.800781	1.552059	-0.226256	-77.169495	12.570715	-8.366508	-1.471571	0	0	0	0	0	0
23458406448	-2589.599609	-299.000000	-2041.199219	-488.400391	3962.398438	-310.800781	1.330986	-0.121078	-76.977821	12.615292	-8.393521	-1.485167	0	0	0	0	0	0
23458782398	-2589.599609	-299.000000	-2041.199219	-488.400391	3962.398438	-310.800781	1.437410	0.067633	-77.568871	12.628454	-8.400949	-1.486916	0	0	0	0	0	0
23459157832	-2589.599609	-299.000000	-2041.199219	-488.400391	3962.398438	-310.800781	1.094723	-0.033522	-77.440857	12.650081	-8.412314	-1.491839	0	0	0	0	0	0
23459533966	-2589.599609	-299.000000	-2041.199219	-488.400391	3962.398438	-310.800781	1.138722	0.010657	-77.150688	12.669228	-8.425344	-1.497814	0	0	0	0	0	0
23459973306	-2589.599609	-299.000000	-2041.199219	-488.400391	3962.398438	-310.800781	1.010742	-0.047090	-77.642181	12.688819	-8.440373	-1.501758	0	0	0	0	0	0
23460304258	-2589.599609	-299.000000	-2242.400391	-488.400391	3962.398438	-310.800781	0.820627	-0.088706	-77.612724	12.700626	-8.449572	-1.505191	0	0	0	0	0	0
23460680038	-2589.599609	-299.000000	-2242.400391	-488.400391	3962.398438	-310.800781	0.716090	0.086726	-77.475471	12.721805	-8.464499	-1.512227	0	0	0	0	0	0
23461058435	-2589.599609	-299.000000	-2242.400391	-488.400391	3962.398438	-310.800781	0.803671	0.116666	-77.494362	12.738391	-8.469364	-1.514098	0	0	0	0	0	0
23461427321	-2589.599609	-299.000000	-2242.400391	-488.400391	3962.398438	-310.800781	0.583516	0.041622	-77.537224	12.758375	-8.485748	-1.518094	0	0	0	0	0	0
23461803615	-2589.599609	-299.000000	-2242.400391	-488.400391	3962.398438	-310.800781	0.621106	-0.005998	-77.745827	12.771718	-8.494171	-1.522862	0	0	0	0	0	0
23462178522	-2589.599609	-299.000000	-2242.400391	-488.400391	3962.398438	-310.800781	0.549156	0.121117	-77.664078	12.791971	-8.509004	-1.527455	0	0	0	0	0	0
23464352373	-2569.199219	-305.400391	-2438.199219	-489.800781	4140.000000	-297.599609	0.170041	-0.016660	-77.930443	12.887303	-8.574328	-1.547163	0	0	0	0	0	0
23464720168	-2551.000000	-309.400391	-2616.199219	-498.800781	4316.000000	-287.400391	0.357032	0.106513	-78.098740	12.908490	-8.592072	-1.551142	0	0	0	0	0	0
23465096322	-2551.000000	-309.400391	-2616.199219	-498.800781	4316.000000	-287.400391	0.340635	0.112436	-77.992950	12.920848	-8.598551	-1.553912	0	0	0	0	0	0
23793595451	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.394552	-4.352989	-110.314018	20.202208	-12.208559	-1.772587	0	0	0	0	0	0
23794155528	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.428737	-4.352098	-110.482964	20.203455	-12.205199	-1.778463	0	0	0	0	0	0
23794530881	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.321189	-4.205604	-110.517593	20.207226	-12.201907	-1.779096	0	0	0	0	0	0
23794904803	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.308353	-4.332339	-110.634529	20.210220	-12.200567	-1.787017	0	0	0	0	0	0
23795281214	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.276842	-4.373949	-110.606705	20.208641	-12.196171	-1.792284	0	0	0	0	0	0
23795656180	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.164530	-4.372481	-110.470901	20.209431	-12.191154	-1.794841	0	0	0	0	0	0
23796218671	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.183824	-4.347551	-110.820923	20.214750	-12.189387	-1.804188	0	0	0	0	0	0
23796576205	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.197054	-4.337739	-110.425507	20.217361	-12.186986	-1.809090	0	0	0	0	0	0
23797134669	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.233620	-4.309731	-110.894493	20.220812	-12.180891	-1.811784	0	0	0	0	0	0
23797509908	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.130983	-4.253194	-111.117203	20.225235	-12.179191	-1.815143	0	0	0	0	0	0
23797864073	-3743.400391	-287.599609	-4267.199219	-609.599609	6961.800781	-208.400391	-11.109976	-4.388981	-110.801338	20.226294	-12.163711	-1.820538	0	0	0	0	0	0
23798218614	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.178267	-4.290110	-110.960785	20.228764	-12.170386	-1.827979	0	0	0	0	0	0
23798590837	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.247962	-4.272472	-111.089691	20.232048	-12.167167	-1.833372	0	0	0	0	0	0
23798781043	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.218084	-4.343920	-111.091095	20.231609	-12.162838	-1.833226	0	0	0	0	0	0
23798982770	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.219392	-4.353103	-111.111053	20.231522	-12.161273	-1.836948	0	0	0	0	0	0
23799179035	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.084302	-4.253145	-111.173035	20.234974	-12.158976	-1.840139	0	0	0	0	0	0
23799549293	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.102749	-4.410277	-111.018059	20.238392	-12.155576	-1.845644	0	0	0	0	0	0
23799745627	-3784.599609	-297.199219	-4308.000000	-628.800781	7027.000000	-226.000000	-11.078892	-4.369451	-111.043968	20.239996	-12.154137	-1.848078	0	0	0	0	0	0
23799947714	-3815.400391	-314.800781	-4341.599609	-648.599609	7092.800781	-241.000000	-11.197077	-4.353274	-110.952057	20.240623	-12.150619	-1.849570	0	0	0	0	0	0
23800187878	-3815.400391	-314.800781	-4341.599609	-648.599609	7092.800781	-241.000000	-11.115685	-4.428900	-111.121086	20.241480	-12.145825	-1.855778	0	0	0	0	0	0
23800550408	-3815.400391	-314.800781	-4341.599609	-648.599609	7092.800781	-241.000000	-11.111383	-4.355800	-111.160461	20.248468	-12.144981	-1.862306	0	0	0	0	0	0
23800752925	-3815.400391	-314.800781	-4341.599609	-648.599609	7092.800781	-241.000000	-11.004107	-4.337922	-110.875343	20.250668	-12.143795	-1.862315	0	0	0	0	0	0
23800948140	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-11.065615	-4.346783	-110.853630	20.251162	-12.142212	-1.866006	0	0	0	0	0	0
23801184518	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-11.049251	-4.302162	-110.871140	20.254726	-12.141874	-1.869680	0	0	0	0	0	0
23801445308	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-11.134639	-4.415902	-110.846672	20.253176	-12.135626	-1.874100	0	0	0	0	0	0
23801678713	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-10.862627	-4.297509	-110.924667	20.259550	-12.134272	-1.874303	0	0	0	0	0	0
23802054530	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-11.007992	-4.255844	-110.718071	20.258980	-12.126646	-1.881836	0	0	0	0	0	0
23802262689	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-10.910987	-4.408776	-110.889870	20.263916	-12.129450	-1.879868	0	0	0	0	0	0
23802473991	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-11.083121	-4.369471	-111.010796	20.263315	-12.123164	-1.886943	0	0	0	0	0	0
23802681103	-3839.400391	-330.199219	-4362.800781	-667.599609	7147.199219	-258.599609	-11.036607	-4.409623	-111.005142	20.266352	-12.122388	-1.887661	0	0	0	0	0	0
24186803765	-827.800781	39.601562	-827.599609	-112.400391	919.000000	3.199219	-6.271825	-10.184891	-80.522911	2.195863	-1.692493	0.262167	0	0	0	0	0	0
24187240108	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.053873	-10.122517	-79.961151	2.192031	-1.690504	0.269872	0	0	0	0	0	0
24187469162	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.332437	-10.263487	-79.931564	2.188833	-1.693075	0.279226	0	0	0	0	0	0
24187699159	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.378287	-10.192263	-79.872383	2.186732	-1.686534	0.283193	0	0	0	0	0	0
24187930093	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.379857	-10.206927	-79.887840	2.187287	-1.690028	0.285990	0	0	0	0	0	0
24188179661	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.361228	-10.232388	-80.136650	2.183299	-1.689429	0.293610	0	0	0	0	0	0
24188432782	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.225818	-10.176572	-80.213631	2.178656	-1.693367	0.299191	0	0	0	0	0	0
24188656636	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.312584	-10.240205	-80.091972	2.178122	-1.690555	0.299359	0	0	0	0	0	0
24189048030	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.270629	-10.046845	-79.929703	2.176295	-1.692573	0.306515	0	0	0	0	0	0
24189280741	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.270349	-10.098102	-80.584175	2.169497	-1.694913	0.313571	0	0	0	0	0	0
24189489125	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.290335	-10.225063	-80.251778	2.175185	-1.690420	0.320417	0	0	0	0	0	0
24189716588	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.353228	-10.146943	-80.192154	2.169165	-1.688349	0.323725	0	0	0	0	0	0
24189931093	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.435632	-10.338776	-80.000771	2.166445	-1.686504	0.325550	0	0	0	0	0	0
24190179482	-827.800781	51.199219	-827.599609	-112.400391	919.000000	3.199219	-6.335734	-10.245599	-80.277664	2.164660	-1.687073	0.331098	0	0	0	0	0	0
24190429609	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.285004	-10.200946	-80.208458	2.159893	-1.685092	0.339905	0	0	0	0	0	0
24190689931	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.336136	-10.145975	-80.502350	2.158926	-1.687739	0.341572	0	0	0	0	0	0
24190929506	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.214634	-10.251635	-80.580376	2.157749	-1.686034	0.347830	0	0	0	0	0	0
24191179959	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.321719	-10.313248	-80.316444	2.154596	-1.686952	0.351282	0	0	0	0	0	0
24191429519	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.159196	-10.441233	-80.626114	2.149356	-1.690115	0.354575	0	0	0	0	0	0
24191681545	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.272487	-10.388809	-80.803978	2.149612	-1.692368	0.357622	0	0	0	0	0	0
24192048105	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.313509	-10.293618	-80.402267	2.145708	-1.691647	0.365443	0	0	0	0	0	0
24192280579	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.419273	-10.374590	-80.314011	2.143133	-1.687600	0.371405	0	0	0	0	0	0
24192488440	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.224284	-10.416669	-80.376259	2.145704	-1.689782	0.375156	0	0	0	0	0	0
24192717635	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.404644	-10.172516	-80.478966	2.141335	-1.693249	0.378943	0	0	0	0	0	0
24192929185	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.367393	-10.339331	-80.455879	2.138304	-1.689481	0.381542	0	0	0	0	0	0
24193179613	-821.599609	60.800781	-822.400391	-99.199219	911.000000	16.199219	-6.308589	-10.307679	-80.488197	2.139303	-1.688729	0.387418	0	0	0	0	0	0
24193429880	-820.199219	72.601562	-817.199219	-84.599609	902.601562	29.000000	-6.342347	-10.318709	-80.312965	2.132011	-1.692751	0.391452	0	0	0	0	0	0
24193692970	-820.199219	72.601562	-817.199219	-84.599609	902.601562	29.000000	-6.400951	-10.250350	-80.286797	2.133095	-1.692679	0.394399	0	0	0	0	0	0
24194046611	-820.199219	72.601562	-817.199219	-84.599609	902.601562	29.000000	-6.318842	-10.323161	-80.293297	2.126197	-1.697192	0.401628	0	0	0	0	0	0
24194279939	-820.199219	72.601562	-817.199219	-84.599609	902.601562	29.000000	-6.394134	-10.285282	-80.478065	2.123791	-1.699713	0.405451	0	0	0	0	0	0
24773611748	1753.800781	-469.800781	-2440.599609	-448.400391	238.800781	-303.800781	-6.310053	-4.422162	-48.705772	4.489843	6.667002	-0.963140	0	0	0	0	0	0
24773988495	1753.800781	-469.800781	-2440.599609	-448.400391	238.800781	-303.800781	-6.275742	-4.350702	-48.399975	4.490510	6.675997	-0.952087	0	0	0	0	0	0
24774362404	1753.800781	-469.800781	-2440.599609	-448.400391	238.800781	-303.800781	-6.156771	-4.358594	-48.299259	4.484983	6.696254	-0.934287	0	0	0	0	0	0
24774736717	1753.800781	-469.800781	-2440.599609	-448.400391	238.800781	-303.800781	-6.239740	-4.230220	-48.738979	4.479418	6.701574	-0.921348	0	0	0	0	0	0
24775111899	1753.800781	-469.800781	-2440.599609	-448.400391	238.800781	-303.800781	-6.190374	-4.161858	-48.490284	4.476197	6.712011	-0.907880	0	0	0	0	0	0
24775486793	1753.800781	-469.800781	-2440.599609	-448.400391	238.800781	-303.800781	-6.056409	-4.236969	-48.385025	4.473419	6.721676	-0.890782	0	0	0	0	0	0
24775863237	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.224615	-4.085928	-48.640289	4.468658	6.739494	-0.873924	0	0	0	0	0	0
24776237337	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.119836	-3.980282	-48.424866	4.465706	6.741913	-0.861981	0	0	0	0	0	0
24776613256	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.124294	-3.952740	-48.757778	4.462870	6.756924	-0.846020	0	0	0	0	0	0
24776986905	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.180423	-3.848806	-48.724449	4.457162	6.761978	-0.830536	0	0	0	0	0	0
24777361374	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.214404	-3.774367	-48.935291	4.454613	6.777237	-0.814454	0	0	0	0	0	0
24777736415	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.112000	-3.549421	-48.660484	4.454536	6.789398	-0.797894	0	0	0	0	0	0
24778111585	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.113710	-3.534051	-48.376656	4.447545	6.796714	-0.791269	0	0	0	0	0	0
24778486375	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.204452	-3.399844	-48.227253	4.443992	6.805476	-0.774263	0	0	0	0	0	0
24778861994	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.140515	-3.435997	-48.391926	4.445316	6.814907	-0.759043	0	0	0	0	0	0
24779235798	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.141636	-3.298973	-48.111969	4.440568	6.825384	-0.743928	0	0	0	0	0	0
24779612949	1779.800781	-446.599609	-2416.599609	-416.400391	178.601562	-274.199219	-6.233975	-3.212192	-48.187012	4.437338	6.837601	-0.730354	0	0	0	0	0	0
