71877937179	14.601562	12.800781	8.199219	9.398438	18.398438	21.800781	-0.102112	-0.062244	-0.573830	-0.002429	-0.003620	0.007981	0	0	0	0	0	0
71878136872	14.601562	12.800781	8.199219	9.398438	18.398438	21.800781	-0.099137	-0.165646	-0.582171	-0.003780	-0.002616	0.009229	0	0	0	0	0	0
71878496915	9.398438	10.000000	5.000000	9.800781	18.398438	21.601562	-0.096847	0.001019	-0.543026	-0.003271	-0.002815	0.009690	0	0	0	0	0	0
71878686946	9.398438	10.000000	5.000000	9.800781	18.398438	21.601562	-0.162785	-0.119013	-0.913984	-0.000892	-0.003668	0.010993	0	0	0	0	0	0
71878886986	9.398438	10.000000	5.000000	9.800781	18.398438	21.601562	-0.053530	-0.057378	-0.577404	0.000965	0.001806	0.009087	0	0	0	0	0	0
71879247076	9.398438	10.000000	5.000000	9.800781	18.398438	21.601562	-0.007376	0.031179	-0.708191	-0.003612	-0.005297	0.009889	0	0	0	0	0	0
72228250217	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.049625	-0.090379	-0.573994	-0.000574	0.001752	0.008222	0	0	0	0	0	0
72228458280	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.129642	-0.033567	-0.688011	-0.002240	0.001240	0.006775	0	0	0	0	0	0
72228646503	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.083619	-0.158874	-0.857971	0.000875	-0.000016	0.008321	0	0	0	0	0	0
72228997817	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	0.041094	-0.184037	-0.661945	-0.002439	-0.002821	0.008811	0	0	0	0	0	0
72229240223	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.074905	-0.054025	-0.650119	-0.001681	-0.001862	0.007158	0	0	0	0	0	0
72229437555	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.050352	-0.046584	-0.571111	-0.000287	-0.000496	0.007738	0	0	0	0	0	0
72229638338	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.217329	-0.329549	-0.653243	-0.004416	-0.002385	0.007439	0	0	0	0	0	0
72229996884	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.086294	-0.257142	-0.817901	0.000837	-0.000510	0.008341	0	0	0	0	0	0
72230235915	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.156323	-0.031771	-0.450133	-0.003594	-0.003214	0.007652	0	0	0	0	0	0
72230437022	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.104969	-0.055887	-0.537527	-0.001046	0.001781	0.009061	0	0	0	0	0	0
72230638492	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.052109	-0.035980	-0.617718	0.000440	-0.002404	0.008895	0	0	0	0	0	0
72230996750	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.163578	-0.066885	-0.538747	-0.001212	-0.002456	0.009308	0	0	0	0	0	0
72231189825	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.124402	-0.178445	-0.613971	-0.005221	-0.003209	0.007469	0	0	0	0	0	0
72231412350	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.130012	-0.047760	-0.656552	-0.002348	-0.002638	0.008341	0	0	0	0	0	0
72231848203	12.199219	14.601562	4.398438	10.601562	25.800781	14.398438	-0.091441	-0.034635	-0.815880	-0.004815	-0.001312	0.007357	0	0	0	0	0	0
72232207728	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.217628	-0.127878	-0.684972	-0.003027	-0.002894	0.006171	0	0	0	0	0	0
72232394009	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.187776	-0.010981	-0.693539	-0.002164	-0.002964	0.007858	0	0	0	0	0	0
72232750232	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.015803	-0.112641	-0.461010	-0.002676	-0.004286	0.009348	0	0	0	0	0	0
72232937599	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.217359	-0.197807	-0.649811	-0.003503	-0.002220	0.007051	0	0	0	0	0	0
72233139562	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.004675	-0.046072	-0.409069	-0.005451	0.002294	0.007062	0	0	0	0	0	0
72233496761	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.152906	-0.059886	-0.540842	-0.004422	-0.003657	0.009200	0	0	0	0	0	0
72233750741	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.204851	-0.060960	-0.628819	-0.005774	-0.002530	0.010353	0	0	0	0	0	0
72233937930	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.066028	-0.172656	-0.661933	-0.005106	-0.004373	0.008659	0	0	0	0	0	0
72234137084	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.151099	0.027272	-0.432697	-0.005159	-0.001990	0.004342	0	0	0	0	0	0
72234500072	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.161420	-0.104246	-0.097381	-0.004172	-0.004029	0.002534	0	0	0	0	0	0
72234690637	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.277678	-0.164828	-0.053522	-0.004741	-0.004853	0.002074	0	0	0	0	0	0
72234903152	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.189182	0.022087	0.152784	-0.003980	-0.000229	0.001649	0	0	0	0	0	0
72235246498	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.095502	-0.004489	-0.092192	-0.006026	-0.004333	0.001263	0	0	0	0	0	0
72235436784	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.102941	-0.045627	-0.026110	-0.003678	-0.002832	0.004345	0	0	0	0	0	0
72235639737	10.800781	14.601562	4.398438	10.601562	25.800781	14.398438	-0.073265	-0.076090	-0.195080	-0.003855	-0.006146	0.005327	0	0	0	0	0	0
72580268666	12.199219	9.199219	8.199219	-1.000000	16.398438	18.398438	-0.191265	-0.178118	-0.779595	-0.002010	-0.002382	0.008630	0	0	0	0	0	0
72580476034	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.188218	-0.086268	-0.611171	-0.002687	-0.001518	0.007559	0	0	0	0	0	0
72580710548	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.130825	-0.015907	-0.647084	-0.002143	-0.002583	0.006688	0	0	0	0	0	0
72580917509	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.071537	-0.079181	-0.666773	-0.002485	-0.003085	0.010004	0	0	0	0	0	0
72581266527	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.108048	-0.005313	-0.648418	-0.000074	-0.001584	0.007192	0	0	0	0	0	0
72581454749	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.014754	-0.051389	-0.617738	-0.002240	-0.002660	0.008425	0	0	0	0	0	0
72581673145	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.094839	0.000931	-0.691435	-0.003935	-0.002411	0.007043	0	0	0	0	0	0
72582015704	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.099287	-0.004145	-0.650216	-0.002667	-0.001627	0.007135	0	0	0	0	0	0
72582204595	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.130688	-0.017606	-0.781826	-0.001467	-0.001441	0.009112	0	0	0	0	0	0
72582393642	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.128049	0.045151	-0.649414	-0.002357	-0.001371	0.007140	0	0	0	0	0	0
72582765917	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.067853	-0.045211	-0.772579	-0.003571	-0.003033	0.006961	0	0	0	0	0	0
72582956109	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.096326	-0.058394	-0.702881	-0.003685	-0.003645	0.009080	0	0	0	0	0	0
72583143348	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.218536	0.020543	-0.685855	-0.001318	0.000752	0.006747	0	0	0	0	0	0
72583515675	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.157457	-0.095037	-0.580876	-0.002669	0.003637	0.009442	0	0	0	0	0	0
72583735883	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.070626	-0.104126	-0.492318	-0.003316	0.001119	0.007796	0	0	0	0	0	0
72583960575	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.069154	-0.096369	-0.660790	-0.003246	0.000353	0.008858	0	0	0	0	0	0
72584144593	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.137543	-0.157443	-0.573297	-0.000467	0.005728	0.008324	0	0	0	0	0	0
72584515688	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.174311	-0.028409	-1.371810	-0.004148	-0.002664	0.012589	0	0	0	0	0	0
72584740424	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.207316	0.018604	-1.504852	-0.001865	-0.001244	0.015045	0	0	0	0	0	0
72584956769	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.067913	-0.006678	-1.423041	-0.000575	-0.000695	0.014809	0	0	0	0	0	0
72585144575	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.178149	-0.078812	-1.219099	-0.003172	0.000349	0.014527	0	0	0	0	0	0
72585515706	12.199219	11.199219	8.199219	-1.000000	16.398438	18.398438	-0.035105	0.012192	-1.141650	-0.001694	0.004478	0.015246	0	0	0	0	0	0
72585705854	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.064281	-0.046964	-1.204249	-0.002847	-0.000368	0.011650	0	0	0	0	0	0
72585917650	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.203889	-0.024475	-1.110997	-0.004841	-0.001298	0.009527	0	0	0	0	0	0
72586265550	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.091411	0.105881	-1.391434	-0.001106	0.000366	0.016523	0	0	0	0	0	0
72586454633	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.210104	0.096738	-1.465355	-0.000685	-0.003833	0.015438	0	0	0	0	0	0
72586643341	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.187843	-0.152526	-1.506984	-0.000432	-0.003913	0.015409	0	0	0	0	0	0
72587015557	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.220734	-0.067648	-1.036230	0.000082	0.000257	0.011421	0	0	0	0	0	0
72587204569	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.081444	-0.017248	-1.090586	0.002576	-0.000267	0.013960	0	0	0	0	0	0
72587395504	5.800781	11.199219	7.800781	-1.000000	20.199219	16.199219	-0.175986	-0.049641	-1.082378	-0.004304	0.000386	0.011719	0	0	0	0	0	0
72934016550	8.000000	7.199219	-2.199219	0.199219	17.800781	12.800781	-0.236961	-0.173256	-0.643339	0.002523	-0.000932	0.006808	0	0	0	0	0	0
72934224583	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.049918	-0.127869	-0.430326	-0.002224	-0.005196	0.003923	0	0	0	0	0	0
72934415769	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.115177	-0.175190	-0.262484	-0.000673	-0.002904	0.003339	0	0	0	0	0	0
72934764482	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.171946	-0.140732	-0.077499	-0.001857	-0.003995	-0.000735	0	0	0	0	0	0
72934952874	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.118338	-0.155026	0.151095	-0.000565	-0.002110	0.002102	0	0	0	0	0	0
72935143799	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.209500	-0.061584	-0.207061	0.001946	-0.002509	0.001342	0	0	0	0	0	0
72935513841	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.114819	-0.119630	0.233720	-0.001633	-0.002858	0.001719	0	0	0	0	0	0
72935738221	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.163553	-0.043105	-0.206299	-0.003103	-0.002765	0.000408	0	0	0	0	0	0
72935936756	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.148233	-0.114536	-0.267368	0.001015	-0.004930	0.004540	0	0	0	0	0	0
72936137042	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.145936	-0.177103	-0.346881	-0.000073	-0.005394	0.004007	0	0	0	0	0	0
72936513717	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.119556	-0.062228	0.206043	0.000059	-0.001206	-0.000302	0	0	0	0	0	0
72936734823	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.173989	-0.078331	-0.247104	-0.000088	-0.002369	0.000860	0	0	0	0	0	0
72936934836	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.094540	0.037880	-0.057638	0.003471	0.003344	0.003847	0	0	0	0	0	0
72937138611	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.261280	-0.185416	-0.379110	-0.000262	-0.003069	0.002754	0	0	0	0	0	0
72937514572	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.111006	0.041151	-0.023764	-0.000458	-0.000376	0.004497	0	0	0	0	0	0
72937726694	8.000000	10.000000	-2.199219	0.199219	17.800781	12.800781	-0.204360	-0.159322	-0.464818	0.000659	-0.001502	0.003599	0	0	0	0	0	0
72937935740	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.150891	-0.184744	-0.433516	0.001853	-0.003458	0.005279	0	0	0	0	0	0
72938137365	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.055646	-0.099437	-0.494124	0.000631	-0.003624	0.008560	0	0	0	0	0	0
72938513781	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.141093	-0.083852	-0.690468	0.000648	-0.002232	0.007549	0	0	0	0	0	0
72938702820	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.132582	-0.005303	-0.693691	-0.001416	-0.004491	0.007845	0	0	0	0	0	0
72938893649	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.052075	0.010214	-0.736098	0.000750	-0.004645	0.008294	0	0	0	0	0	0
72939263708	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.104601	-0.165170	-0.742559	-0.001815	-0.002191	0.009127	0	0	0	0	0	0
72939452636	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.137507	-0.144686	-0.783757	-0.000403	-0.002719	0.009504	0	0	0	0	0	0
72939705682	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.255020	-0.248703	-0.648063	-0.001289	-0.002041	0.007093	0	0	0	0	0	0
72939929458	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.134681	-0.107197	-0.620189	-0.001465	-0.004235	0.009174	0	0	0	0	0	0
72940167850	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.157460	-0.097180	-0.858809	-0.002710	-0.001726	0.008156	0	0	0	0	0	0
72940513761	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.130083	-0.142291	-0.697723	-0.003009	-0.003520	0.008257	0	0	0	0	0	0
72940704896	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.075126	-0.108386	-0.654975	-0.002065	-0.004242	0.007899	0	0	0	0	0	0
72940921307	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	-0.102366	0.046429	-0.761107	-0.001695	-0.004992	0.005266	0	0	0	0	0	0
72941264646	13.000000	12.398438	2.000000	4.199219	20.398438	14.199219	0.013903	-0.153513	-0.737772	-0.002930	-0.005277	0.007799	0	0	0	0	0	0
73284769598	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	0.048938	0.068411	-1.345629	-0.000584	-0.003328	0.015258	0	0	0	0	0	0
73284997905	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.239867	-0.018899	-1.517474	-0.000848	-0.003402	0.017471	0	0	0	0	0	0
73285182755	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.293545	-0.086310	-1.455205	-0.003378	-0.003470	0.013284	0	0	0	0	0	0
73285387386	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.002774	-0.038103	-1.225964	-0.003341	-0.001951	0.015341	0	0	0	0	0	0
73285764116	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.155233	0.118700	-1.416022	0.000177	-0.002251	0.013912	0	0	0	0	0	0
73285976307	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.187201	-0.006821	-1.232095	-0.000773	-0.001404	0.009917	0	0	0	0	0	0
73286182500	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.053678	-0.040716	-0.927225	0.002437	0.000275	0.013729	0	0	0	0	0	0
73286387148	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.097723	0.069261	-1.461951	-0.000110	-0.005784	0.014598	0	0	0	0	0	0
73286762372	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.096270	-0.005503	-1.135684	-0.001261	0.001410	0.014300	0	0	0	0	0	0
73286951119	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.099552	0.031596	-1.125615	-0.000376	0.000330	0.012624	0	0	0	0	0	0
73287143224	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.079989	-0.037553	-1.052840	0.001770	-0.002998	0.014305	0	0	0	0	0	0
73287513591	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.040504	0.027842	-1.288256	-0.000319	0.001477	0.012528	0	0	0	0	0	0
73287735329	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.072382	-0.117029	-0.925061	-0.001393	-0.000823	0.012769	0	0	0	0	0	0
73287958806	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.135224	-0.135345	-0.869617	-0.000293	0.002667	0.010439	0	0	0	0	0	0
73288139634	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.184532	-0.062980	-0.771079	-0.003155	0.001200	0.007068	0	0	0	0	0	0
73288512510	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.049068	-0.101455	-0.574298	-0.000637	0.004044	0.008298	0	0	0	0	0	0
73288733805	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.018438	0.123870	-0.812732	0.000274	-0.003945	0.007411	0	0	0	0	0	0
73288957006	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.143560	-0.089288	-0.743969	0.001947	-0.000702	0.010077	0	0	0	0	0	0
73289140362	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.170520	-0.231490	-0.655667	0.000284	0.004319	0.008617	0	0	0	0	0	0
73289513250	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.141382	-0.109269	-0.562924	0.000481	0.002356	0.006573	0	0	0	0	0	0
73289702094	7.800781	8.199219	2.199219	2.800781	17.199219	13.000000	-0.169413	-0.047165	-0.575594	0.000891	0.000298	0.008991	0	0	0	0	0	0
73289891684	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.168806	-0.094636	-0.742034	0.000558	-0.002836	0.009550	0	0	0	0	0	0
73290262347	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.139167	-0.127174	-0.646441	-0.000302	-0.000368	0.006800	0	0	0	0	0	0
73290451097	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.194308	-0.079207	-0.730934	-0.000688	-0.002623	0.007446	0	0	0	0	0	0
73290639588	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.166355	-0.006611	-0.640777	-0.000161	-0.001181	0.005937	0	0	0	0	0	0
73291012563	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.143039	-0.014544	-0.676151	0.001792	0.003653	0.005283	0	0	0	0	0	0
73291200996	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.080556	-0.149612	-0.737302	-0.000382	-0.002338	0.008334	0	0	0	0	0	0
73291393049	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.131507	-0.153007	-0.603307	-0.003102	-0.001975	0.005896	0	0	0	0	0	0
73291764938	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.221529	-0.004838	-0.606890	-0.000857	-0.001196	0.007184	0	0	0	0	0	0
73291979849	9.601562	10.601562	2.800781	5.601562	15.601562	9.199219	-0.115459	-0.167511	-0.531665	0.000742	-0.002913	0.008110	0	0	0	0	0	0
73640013630	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.163005	-0.160550	-0.586806	-0.001855	-0.003349	0.010468	0	0	0	0	0	0
73640222837	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.067276	-0.048837	-0.739147	-0.003582	-0.002283	0.008270	0	0	0	0	0	0
73640409388	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.129320	-0.137748	-0.541055	-0.002945	0.001850	0.009426	0	0	0	0	0	0
73640786580	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.096438	0.118008	-0.703454	-0.002467	-0.005741	0.009452	0	0	0	0	0	0
73640972163	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.102045	-0.158474	-0.749744	-0.002414	-0.003360	0.010320	0	0	0	0	0	0
73641181266	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.102045	-0.158474	-0.749744	-0.002414	-0.003360	0.010320	0	0	0	0	0	0
73641388832	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.070108	0.122296	-0.544103	-0.001747	-0.004009	0.010109	0	0	0	0	0	0
73641790595	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.040877	-0.050739	-0.674219	-0.002215	0.001352	0.011414	0	0	0	0	0	0
73641971686	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.045465	-0.056260	-0.776190	-0.001663	-0.004370	0.007797	0	0	0	0	0	0
73642158814	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.215107	-0.167375	-0.573777	-0.003936	-0.001822	0.007964	0	0	0	0	0	0
73642510615	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.133431	-0.120366	-0.701436	-0.001534	-0.001174	0.009197	0	0	0	0	0	0
73642699677	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.102787	-0.032090	-0.699105	-0.001548	-0.002422	0.008752	0	0	0	0	0	0
73642893660	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.219926	-0.166033	-0.741053	-0.001952	-0.001408	0.009107	0	0	0	0	0	0
73643260740	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	0.045228	-0.016034	-0.582777	-0.002575	-0.003415	0.009284	0	0	0	0	0	0
73643449776	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.044787	-0.084271	-0.372983	-0.002505	-0.000204	0.008312	0	0	0	0	0	0
73643712599	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.215512	-0.119255	-0.860332	-0.002939	-0.003671	0.008478	0	0	0	0	0	0
73643937828	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.042433	-0.015979	-0.787684	-0.002020	-0.005506	0.009826	0	0	0	0	0	0
73644138593	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.130252	-0.109572	-0.695143	-0.002785	-0.003476	0.007848	0	0	0	0	0	0
73644510995	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.121921	0.050095	-1.088269	-0.002231	0.000125	0.013022	0	0	0	0	0	0
73644702169	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.094768	-0.116662	-0.975553	-0.002682	0.003179	0.014486	0	0	0	0	0	0
73644896205	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.177740	0.038177	-1.379528	-0.002367	-0.002577	0.014289	0	0	0	0	0	0
73645261751	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.093475	0.050180	-1.436312	-0.000845	-0.001618	0.017251	0	0	0	0	0	0
73645452054	1.601562	11.398438	-3.000000	3.398438	13.000000	9.601562	-0.069295	0.087547	-1.179662	0.000068	-0.000589	0.015064	0	0	0	0	0	0
73645638924	-3.400391	12.000000	-2.400391	2.199219	16.000000	6.199219	-0.178081	0.013575	-1.455860	-0.002552	-0.004133	0.013325	0	0	0	0	0	0
73646010960	-3.400391	12.000000	-2.400391	2.199219	16.000000	6.199219	-0.239060	0.004048	-1.326657	-0.002045	-0.002580	0.012239	0	0	0	0	0	0
73646199758	-3.400391	12.000000	-2.400391	2.199219	16.000000	6.199219	-0.154392	-0.021387	-1.042785	-0.002138	-0.002438	0.012135	0	0	0	0	0	0
