45623088342	401.601562	2281.000000	-644.000000	2213.601562	-54.599609	2151.000000	2.532280	-16.047506	-42.837444	0.187083	1.436043	9.881638	0	0	0	0	0	0
45623466831	401.601562	2281.000000	-644.000000	2213.601562	-54.599609	2151.000000	2.500398	-16.072243	-43.027153	0.186123	1.443680	9.864581	0	0	0	0	0	0
45624405859	401.601562	2281.000000	-644.000000	2213.601562	-54.599609	2151.000000	2.423112	-16.051567	-43.357971	0.187198	1.456863	9.822165	0	0	0	0	0	0
45624781992	416.601562	2232.800781	-663.000000	2171.398438	-54.599609	2110.000000	2.295712	-16.096920	-43.159981	0.194336	1.471715	9.787939	0	0	0	0	0	0
45626565207	416.601562	2232.800781	-663.000000	2171.398438	-54.599609	2110.000000	2.323974	-16.513731	-43.788334	0.212918	1.507902	9.676796	0	0	0	0	0	0
45626926705	425.800781	2163.800781	-697.599609	2096.398438	-57.599609	2071.800781	2.354931	-16.395077	-43.899040	0.220218	1.515618	9.661276	0	0	0	0	0	0
45627338172	425.800781	2163.800781	-697.599609	2096.398438	-57.599609	2071.800781	2.232100	-16.622780	-44.284607	0.226825	1.523644	9.636663	0	0	0	0	0	0
45627922656	425.800781	2163.800781	-697.599609	2096.398438	-57.599609	2071.800781	2.303425	-16.576338	-43.915195	0.235478	1.541488	9.600732	0	0	0	0	0	0
45628298071	425.800781	2163.800781	-697.599609	2096.398438	-57.599609	2071.800781	2.158411	-16.685736	-44.097816	0.249418	1.551291	9.577363	0	0	0	0	0	0
45628672463	425.800781	2163.800781	-697.599609	2096.398438	-57.599609	2071.800781	2.229548	-16.594362	-43.828911	0.259748	1.561416	9.552368	0	0	0	0	0	0
45950699847	-834.800781	1121.601562	-357.800781	629.601562	-177.800781	865.601562	-33.526012	-51.283688	-156.751770	-3.472583	0.993974	3.900720	0	0	0	0	0	0
45950946942	-834.800781	1121.601562	-357.800781	629.601562	-177.800781	865.601562	-33.576569	-51.175400	-156.533997	-3.474512	0.998316	3.898099	0	0	0	0	0	0
45951153236	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.411320	-51.188004	-156.420273	-3.473157	0.998743	3.892064	0	0	0	0	0	0
45951369100	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.435379	-51.317314	-156.721420	-3.466921	0.998372	3.888548	0	0	0	0	0	0
45951573731	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.651104	-51.325478	-156.450256	-3.472465	1.006802	3.883471	0	0	0	0	0	0
45951942753	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.490761	-51.384262	-156.867233	-3.469495	0.998377	3.877904	0	0	0	0	0	0
45952153500	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.652428	-51.459938	-156.432907	-3.474809	1.005957	3.872567	0	0	0	0	0	0
45952368600	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.577496	-51.313465	-156.571579	-3.470464	1.006031	3.868805	0	0	0	0	0	0
45952575122	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.719063	-51.491787	-156.708496	-3.473210	1.006056	3.863971	0	0	0	0	0	0
45952945775	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.589359	-51.437401	-156.856628	-3.470199	0.996836	3.854043	0	0	0	0	0	0
45953153414	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.738194	-51.656143	-156.837936	-3.470575	1.004523	3.850917	0	0	0	0	0	0
45953362125	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.687595	-51.743881	-156.743607	-3.469867	1.000995	3.848424	0	0	0	0	0	0
45953571100	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.686886	-51.663116	-156.830505	-3.469988	1.004607	3.842204	0	0	0	0	0	0
45953949156	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.893646	-51.772861	-156.650192	-3.471759	1.002476	3.831765	0	0	0	0	0	0
45954154014	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.752129	-51.724796	-156.837494	-3.469930	1.009299	3.828988	0	0	0	0	0	0
45954362456	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.782112	-51.706177	-156.955322	-3.469873	1.002610	3.828221	0	0	0	0	0	0
45954570945	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.823673	-51.808464	-156.793869	-3.468077	1.005098	3.821397	0	0	0	0	0	0
45954941425	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.908733	-51.850594	-157.015335	-3.469149	1.004518	3.817352	0	0	0	0	0	0
45955153234	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.900780	-51.922573	-156.604599	-3.474317	1.003275	3.808429	0	0	0	0	0	0
45955361342	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.824810	-51.900566	-156.213058	-3.472161	1.006242	3.803984	0	0	0	0	0	0
45955571064	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.807285	-51.991707	-156.146759	-3.470203	1.006793	3.799530	0	0	0	0	0	0
45955941354	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-33.895447	-51.988571	-156.234924	-3.470315	1.009754	3.793669	0	0	0	0	0	0
45956154071	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.098866	-52.182495	-156.284912	-3.472623	1.005941	3.787942	0	0	0	0	0	0
45956362199	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.023129	-52.067871	-156.433060	-3.468484	1.005960	3.785833	0	0	0	0	0	0
45956571619	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.102509	-52.056122	-156.489288	-3.471137	1.007335	3.781149	0	0	0	0	0	0
45956941165	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.141022	-52.180107	-156.627029	-3.469454	1.009010	3.776923	0	0	0	0	0	0
45957392901	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.070225	-52.260372	-156.017685	-3.468086	1.017330	3.762428	0	0	0	0	0	0
45957590431	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.030247	-52.176697	-156.261642	-3.470744	1.011424	3.761949	0	0	0	0	0	0
45957942987	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.017910	-52.159355	-156.435532	-3.466074	1.010998	3.757285	0	0	0	0	0	0
45958154399	-834.800781	1117.601562	-357.800781	629.601562	-177.800781	865.601562	-34.111256	-52.295437	-156.364639	-3.465855	1.014570	3.752022	0	0	0	0	0	0
46557940320	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.709195	-1.710232	2.823563	0.114852	0.120766	0.024158	0	0	0	0	0	0
46558150665	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.656206	-1.889542	2.576060	0.121403	0.120873	0.025709	0	0	0	0	0	0
46558344543	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.835908	-2.219567	2.413658	0.125828	0.116144	0.025558	0	0	0	0	0	0
46558573987	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.812370	-2.232560	2.536256	0.123737	0.115137	0.025172	0	0	0	0	0	0
46558938897	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.278108	-2.133549	2.147877	0.129737	0.113072	0.031317	0	0	0	0	0	0
46559150434	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.413487	-2.096070	2.154803	0.132765	0.114501	0.030240	0	0	0	0	0	0
46559338915	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.210870	-1.794707	2.305944	0.135315	0.118137	0.033405	0	0	0	0	0	0
46559690370	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	1.065568	-1.785489	2.413458	0.135894	0.120259	0.036456	0	0	0	0	0	0
46560210106	-18.199219	2.000000	24.199219	-6.199219	15.398438	17.800781	0.703198	-1.959434	2.424963	0.121152	0.104842	0.040073	0	0	0	0	0	0
46560590514	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	0.403488	-1.673993	2.488828	0.117561	0.099530	0.043515	0	0	0	0	0	0
46560964137	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	0.192684	-1.435758	2.267209	0.121542	0.083519	0.047769	0	0	0	0	0	0
46561151656	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	-0.371870	-1.213098	2.321290	0.136162	0.087162	0.048877	0	0	0	0	0	0
46561339922	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	-0.544117	-1.353601	1.940876	0.135668	0.084702	0.051680	0	0	0	0	0	0
46561689665	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	-0.651344	-1.417802	1.783678	0.131757	0.071916	0.050136	0	0	0	0	0	0
46561912210	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	-1.061338	-1.028733	1.842018	0.116192	0.049507	0.045606	0	0	0	0	0	0
46562111348	-18.199219	2.000000	24.199219	-6.199219	28.601562	17.800781	-1.436598	-0.850530	1.588078	0.107090	0.036605	0.039577	0	0	0	0	0	0
46562322609	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-1.638686	-0.824986	1.792740	0.107051	0.041843	0.039873	0	0	0	0	0	0
46562691821	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-2.223076	-0.258369	1.858699	0.112252	0.043817	0.037805	0	0	0	0	0	0
46563001185	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-2.605214	-0.049280	1.936726	0.115208	0.040098	0.039757	0	0	0	0	0	0
46563424469	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-2.979917	0.157065	2.074610	0.126077	0.033884	0.053950	0	0	0	0	0	0
46563630560	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-3.025378	0.320958	2.418375	0.132426	0.036615	0.059085	0	0	0	0	0	0
46563825778	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-3.273577	0.280291	1.760501	0.139807	0.035880	0.069323	0	0	0	0	0	0
46564192556	-18.599609	6.199219	13.199219	-2.800781	36.398438	21.601562	-3.207544	0.152586	1.804777	0.146250	0.037877	0.076687	0	0	0	0	0	0
46564417106	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-3.266053	0.003656	1.705704	0.145818	0.035379	0.079810	0	0	0	0	0	0
46564641666	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-3.263598	0.060388	1.992813	0.144894	0.036192	0.079264	0	0	0	0	0	0
46564841502	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-3.190857	0.026154	1.750061	0.148616	0.026412	0.079225	0	0	0	0	0	0
46565193294	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-3.346752	0.206518	2.243067	0.150890	0.024622	0.071713	0	0	0	0	0	0
46565405280	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-3.262361	0.638000	2.488799	0.164537	0.042971	0.073734	0	0	0	0	0	0
46565610388	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-3.120243	0.518864	2.200266	0.173678	0.039893	0.075271	0	0	0	0	0	0
46565825302	-25.000000	10.199219	1.800781	-1.000000	39.199219	19.199219	-2.904245	0.814697	2.152943	0.181957	0.052989	0.077597	0	0	0	0	0	0
47102649671	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.211577	0.056358	0.356983	-0.053010	-0.038625	-0.005940	0	0	0	0	0	0
47103027272	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.214470	0.102273	0.037294	-0.051386	-0.040067	-0.006683	0	0	0	0	0	0
47103618424	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.120720	0.318056	0.005908	-0.042547	-0.030847	-0.007008	0	0	0	0	0	0
47103961889	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.240229	0.375046	-0.353755	-0.031131	-0.024227	-0.006101	0	0	0	0	0	0
47104346271	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.258045	0.270922	-0.359363	-0.016779	-0.013940	-0.002953	0	0	0	0	0	0
47104711023	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.312457	0.218042	-0.394135	0.000522	0.002819	-0.001235	0	0	0	0	0	0
47105086499	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.217871	0.043780	-0.494696	0.024334	0.022632	-0.001779	0	0	0	0	0	0
47105463129	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.135462	-0.067846	-0.663560	0.034831	0.031497	0.000699	0	0	0	0	0	0
47105836315	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.050936	-0.307472	-1.326311	0.049168	0.040656	0.004497	0	0	0	0	0	0
47106212173	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.156272	-0.363766	-1.619906	0.051465	0.038378	-0.001196	0	0	0	0	0	0
47106586733	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.201109	-0.502364	-1.074281	0.053135	0.043259	-0.004198	0	0	0	0	0	0
47106961817	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.153046	-0.428745	-0.764089	0.058109	0.043270	-0.007974	0	0	0	0	0	0
47107336999	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.082470	-0.432212	-0.568777	0.052763	0.040673	-0.007181	0	0	0	0	0	0
47107711443	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	-0.042497	-0.236191	-0.836112	0.049462	0.040624	-0.002977	0	0	0	0	0	0
47108088312	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.040478	-0.162983	-0.414994	0.041537	0.031285	0.000315	0	0	0	0	0	0
47108460844	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.188836	-0.120181	0.055599	0.040735	0.037211	0.003099	0	0	0	0	0	0
47108837979	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.126300	-0.182843	0.267777	0.040845	0.035626	0.001563	0	0	0	0	0	0
47109211877	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.238277	-0.169984	0.556614	0.041015	0.031016	0.000487	0	0	0	0	0	0
47109588093	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.378389	-0.306552	0.763769	0.049355	0.042201	-0.006621	0	0	0	0	0	0
47109962323	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.419757	-0.307714	0.759833	0.053252	0.041171	-0.012813	0	0	0	0	0	0
47110150239	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.446704	-0.577985	0.912017	0.052083	0.044865	-0.011305	0	0	0	0	0	0
47110335644	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.380599	-0.564578	0.679232	0.054699	0.043035	-0.012813	0	0	0	0	0	0
47110687645	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.491191	-0.638326	0.700307	0.056309	0.044082	-0.009344	0	0	0	0	0	0
47110900272	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.373497	-0.671153	0.740154	0.056599	0.044447	-0.008915	0	0	0	0	0	0
47111085951	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.261526	-0.513862	0.908357	0.056250	0.046171	-0.009578	0	0	0	0	0	0
47111437484	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.327145	-0.467924	0.758502	0.054690	0.037686	-0.005014	0	0	0	0	0	0
47111946017	-6.199219	5.199219	33.800781	12.000000	0.601562	9.398438	0.249718	-0.358222	0.518919	0.052735	0.033765	-0.005870	0	0	0	0	0	0
47112627607	-6.199219	5.199219	33.800781	7.199219	3.000000	9.398438	-0.067194	-0.030416	0.204325	0.046144	0.031399	-0.007774	0	0	0	0	0	0
47114466819	-2.400391	5.199219	33.800781	7.199219	3.000000	14.199219	0.039200	-0.295066	-0.272040	0.056175	0.028022	-0.008927	0	0	0	0	0	0
47115149872	-2.400391	6.199219	33.800781	7.199219	3.000000	14.199219	-0.126355	-0.432313	-0.608204	0.062942	0.034330	-0.005624	0	0	0	0	0	0
47573691456	10.601562	-7.199219	3.800781	-2.800781	10.601562	5.601562	-0.027181	0.097529	0.876668	-0.049335	-0.041000	-0.011614	0	0	0	0	0	0
47574150595	10.601562	-8.199219	3.800781	-2.800781	10.601562	5.601562	-0.208231	0.145836	0.550392	-0.055091	-0.044658	-0.011835	0	0	0	0	0	0
47574366127	10.601562	-8.199219	3.800781	-2.800781	10.601562	5.601562	-0.117759	0.240207	0.302555	-0.054972	-0.046294	-0.011260	0	0	0	0	0	0
47575423198	10.601562	-8.199219	11.398438	-0.199219	10.601562	5.601562	-0.143009	0.157645	0.555033	-0.057570	-0.047374	-0.013201	0	0	0	0	0	0
47575828948	4.398438	-4.800781	11.398438	-0.199219	10.601562	8.000000	-0.232938	0.212754	0.947938	-0.058024	-0.050153	-0.017959	0	0	0	0	0	0
47576172539	4.398438	-4.800781	11.398438	-0.199219	10.601562	8.000000	-0.090082	0.306272	0.956253	-0.057239	-0.053308	-0.019652	0	0	0	0	0	0
47576924506	4.398438	-4.800781	11.398438	-0.199219	10.601562	8.000000	-0.240381	0.081576	0.932529	-0.056308	-0.050296	-0.015026	0	0	0	0	0	0
47578704341	1.199219	-4.599609	22.000000	-2.000000	2.398438	7.601562	-0.137311	0.266840	1.138995	-0.050948	-0.042337	-0.014817	0	0	0	0	0	0
47579117450	1.199219	-4.599609	34.000000	-2.599609	-1.599609	7.601562	-0.054376	0.038013	0.719349	-0.050458	-0.045100	-0.012775	0	0	0	0	0	0
47579734992	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.082882	0.076461	0.416931	-0.048848	-0.041018	-0.009156	0	0	0	0	0	0
47580108999	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.005349	0.195380	0.382865	-0.045331	-0.042175	-0.009956	0	0	0	0	0	0
47580491729	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.013799	0.350555	0.464426	-0.041641	-0.040411	-0.009322	0	0	0	0	0	0
47580858068	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.131710	0.192644	0.607279	-0.033726	-0.032916	-0.011723	0	0	0	0	0	0
47581237272	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.133932	0.144861	0.608150	-0.024229	-0.027244	-0.010492	0	0	0	0	0	0
47581606264	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.091255	0.263533	0.465711	-0.018788	-0.024688	-0.013329	0	0	0	0	0	0
47581982165	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	0.026442	0.003584	0.502492	-0.011920	-0.017009	-0.012006	0	0	0	0	0	0
47582360898	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	0.054907	-0.136816	0.546588	-0.003683	-0.009729	-0.011528	0	0	0	0	0	0
47583110407	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	0.036819	-0.173155	0.227888	0.011105	-0.005478	-0.010547	0	0	0	0	0	0
47583532723	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.048751	-0.124068	0.198867	0.019846	-0.002179	-0.011141	0	0	0	0	0	0
47583903902	1.199219	-4.599609	34.000000	-2.599609	-1.599609	8.601562	-0.080533	-0.139855	0.254334	0.029526	0.006825	-0.012254	0	0	0	0	0	0
47584274247	-10.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.048352	-0.155702	0.291335	0.034135	0.005510	-0.011277	0	0	0	0	0	0
47584649440	-10.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.030831	-0.047389	0.136468	0.040777	0.010750	-0.011532	0	0	0	0	0	0
47584841428	-10.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	-0.008323	-0.214213	0.137359	0.042855	0.014258	-0.011383	0	0	0	0	0	0
47585252611	-10.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	-0.018726	-0.291141	0.174615	0.045589	0.016132	-0.010394	0	0	0	0	0	0
47585651035	-9.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.059011	-0.270150	-0.170108	0.049797	0.016377	-0.006431	0	0	0	0	0	0
47585875430	-9.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.164039	-0.195561	-0.505623	0.055081	0.022283	-0.003902	0	0	0	0	0	0
47586090936	-9.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.280717	-0.278514	-0.642717	0.054651	0.019072	-0.001606	0	0	0	0	0	0
47586439639	-9.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.132529	-0.318455	-0.745876	0.055516	0.024671	-0.004477	0	0	0	0	0	0
47586651456	-9.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.125885	-0.298175	-0.587404	0.057619	0.026637	-0.003379	0	0	0	0	0	0
47586862087	-9.000000	-5.400391	23.601562	-1.599609	-2.199219	8.601562	0.234747	-0.348222	-0.334591	0.058684	0.028131	-0.005101	0	0	0	0	0	0
47926148112	-9.800781	2.000000	-0.400391	-9.199219	-10.599609	-1.800781	0.206348	0.070937	-0.236407	-0.028132	-0.019586	-0.006008	0	0	0	0	0	0
47926527288	-9.800781	2.000000	-0.400391	-9.199219	-10.599609	-1.800781	0.151327	0.122581	-0.157344	-0.028473	-0.016460	-0.005438	0	0	0	0	0	0
47926898829	-9.800781	2.000000	-0.400391	-9.199219	-10.599609	-1.800781	0.044862	0.184254	-0.262234	-0.031483	-0.021387	-0.008732	0	0	0	0	0	0
47927380596	-9.800781	2.000000	-0.400391	-9.199219	-10.599609	-1.800781	-0.077131	0.031111	0.310992	-0.031370	-0.012323	-0.009163	0	0	0	0	0	0
47928262053	-9.800781	2.000000	-0.400391	-9.199219	-10.599609	-6.599609	-0.017133	-0.028948	-0.033837	-0.031706	-0.018961	-0.005955	0	0	0	0	0	0
47928643334	-8.599609	-0.400391	3.199219	-11.000000	-10.599609	-6.599609	-0.033513	0.107597	-0.110908	-0.034718	-0.022498	-0.007054	0	0	0	0	0	0
47929034795	-8.599609	-0.400391	3.199219	-11.000000	-10.599609	-6.599609	0.056157	0.107454	-0.054410	-0.035936	-0.020003	-0.010243	0	0	0	0	0	0
47929399373	-8.599609	-0.400391	3.199219	-11.000000	-10.599609	-6.599609	0.026581	0.100707	0.152301	-0.036012	-0.015972	-0.010752	0	0	0	0	0	0
47930005377	-8.599609	-0.400391	3.199219	-11.000000	-10.599609	-6.599609	0.027119	0.072251	0.412318	-0.037569	-0.018311	-0.013946	0	0	0	0	0	0
