23441892877	1745.800781	-301.400391	1879.199219	696.601562	-3602.199219	33.800781	66.084122	103.089043	-3.668553	-1.938218	1.402274	0.427887	0	0	0	0	0	0
23442103025	1745.800781	-301.400391	1879.199219	696.601562	-3602.199219	33.800781	66.057045	103.172394	-3.625148	-1.938330	1.402179	0.427496	0	0	0	0	0	0
23442317753	1745.800781	-301.400391	1879.199219	696.601562	-3602.199219	33.800781	66.130859	103.109589	-3.183330	-1.944594	1.399674	0.427318	0	0	0	0	0	0
23442690452	1745.800781	-301.400391	1879.199219	696.601562	-3602.199219	33.800781	66.182770	103.252327	-3.385978	-1.940886	1.404884	0.427814	0	0	0	0	0	0
23443258788	1745.800781	-301.400391	1879.199219	696.601562	-3602.199219	33.800781	66.272972	103.038002	-3.477055	-1.943601	1.397855	0.428715	0	0	0	0	0	0
23443622225	1745.800781	-300.000000	1879.199219	696.601562	-3602.199219	33.800781	66.046402	103.262039	-3.120535	-1.944979	1.398924	0.423561	0	0	0	0	0	0
23443896310	1745.800781	-300.000000	1879.199219	696.601562	-3602.199219	33.800781	66.075706	103.250809	-3.165965	-1.945019	1.397939	0.424328	0	0	0	0	0	0
23444105285	1745.800781	-300.000000	1879.199219	696.601562	-3602.199219	33.800781	65.949844	103.220650	-3.057152	-1.942094	1.397556	0.427354	0	0	0	0	0	0
23444321353	1745.800781	-300.000000	1879.199219	696.601562	-3602.199219	33.800781	66.076683	103.186249	-3.178013	-1.945448	1.397839	0.426388	0	0	0	0	0	0
23444685256	1745.800781	-300.000000	1879.199219	696.601562	-3602.199219	33.800781	66.166016	103.220253	-2.930504	-1.946425	1.399578	0.425451	0	0	0	0	0	0
23908433941	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.046158	99.055450	-3.507436	-1.916655	1.396313	0.496285	0	0	0	0	0	0
23908642788	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	64.975853	99.065765	-3.670188	-1.912049	1.401791	0.497217	0	0	0	0	0	0
23908851196	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.149422	98.973396	-3.720507	-1.912486	1.399723	0.498407	0	0	0	0	0	0
23909072980	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	64.950951	99.007805	-3.341378	-1.914464	1.402267	0.496241	0	0	0	0	0	0
23909429406	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.126472	99.008347	-3.384558	-1.914909	1.401465	0.496231	0	0	0	0	0	0
23909617843	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.096947	98.985809	-3.583938	-1.914430	1.403579	0.495689	0	0	0	0	0	0
23909810626	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.009323	99.034210	-3.629293	-1.913524	1.404610	0.496916	0	0	0	0	0	0
23910179984	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.107079	99.044777	-3.459913	-1.917278	1.404750	0.494958	0	0	0	0	0	0
23910370778	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.038780	98.995651	-3.379005	-1.914418	1.407822	0.495592	0	0	0	0	0	0
23910577921	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.059593	98.926147	-3.055443	-1.912919	1.410252	0.496031	0	0	0	0	0	0
23910930065	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	64.972893	98.942078	-3.502574	-1.912255	1.405885	0.496262	0	0	0	0	0	0
23911259589	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.000427	99.024055	-3.546855	-1.910989	1.406177	0.497101	0	0	0	0	0	0
23911671340	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.108208	98.954453	-3.215375	-1.910080	1.404566	0.495764	0	0	0	0	0	0
23911873469	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.028984	98.971970	-3.372595	-1.912004	1.405541	0.494737	0	0	0	0	0	0
23912079865	1746.000000	-270.199219	1798.398438	694.398438	-3501.000000	49.000000	65.017838	98.954132	-3.328213	-1.908172	1.415581	0.494780	0	0	0	0	0	0
23912314993	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.045227	98.914337	-3.411324	-1.908459	1.406881	0.494828	0	0	0	0	0	0
23912684299	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.072235	98.965683	-3.377242	-1.907411	1.406361	0.496128	0	0	0	0	0	0
23912892221	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.233551	98.916374	-3.534687	-1.903632	1.409050	0.495375	0	0	0	0	0	0
23913100219	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.092827	98.873116	-3.244388	-1.906091	1.407255	0.494239	0	0	0	0	0	0
23913315485	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.003983	99.001488	-3.566830	-1.903983	1.406493	0.494327	0	0	0	0	0	0
23913682020	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.089935	98.908348	-3.618179	-1.903848	1.408478	0.496048	0	0	0	0	0	0
23913891997	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.019478	99.004250	-4.027740	-1.907156	1.408354	0.496378	0	0	0	0	0	0
23914098864	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.010849	99.012062	-4.106582	-1.904506	1.406875	0.496306	0	0	0	0	0	0
23914311657	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.027420	98.950966	-3.862762	-1.901653	1.407804	0.496644	0	0	0	0	0	0
23914679159	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	64.994476	98.935944	-3.731478	-1.901169	1.406852	0.495070	0	0	0	0	0	0
23914867388	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	64.963509	98.941170	-3.934868	-1.899831	1.410155	0.495416	0	0	0	0	0	0
23915057759	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	64.927864	98.948929	-3.814185	-1.897855	1.411539	0.496027	0	0	0	0	0	0
23915433053	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.097481	98.864723	-3.641328	-1.898300	1.406436	0.493579	0	0	0	0	0	0
23915641681	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	64.877892	98.912254	-3.878089	-1.900800	1.412646	0.492582	0	0	0	0	0	0
23915848610	1744.601562	-272.199219	1800.199219	694.601562	-3506.599609	49.000000	65.010925	98.912392	-4.131121	-1.896714	1.409417	0.494452	0	0	0	0	0	0
24531033192	1696.601562	-283.199219	1847.199219	672.199219	-3507.599609	34.601562	63.388405	99.038155	-1.266420	-2.002527	1.418953	0.392063	0	0	0	0	0	0
24531411664	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.358707	98.924873	-1.636792	-2.002702	1.413260	0.392746	0	0	0	0	0	0
24531784595	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.354885	99.016068	-1.222671	-2.001414	1.419916	0.391733	0	0	0	0	0	0
24532160696	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.371376	98.983070	-1.553688	-2.006201	1.414805	0.391974	0	0	0	0	0	0
24532534960	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.340115	98.991425	-1.433905	-2.005521	1.416166	0.392556	0	0	0	0	0	0
24532909591	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.220760	99.051178	-1.785216	-2.003960	1.412466	0.390408	0	0	0	0	0	0
24533285156	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.217476	99.088272	-1.775147	-2.003075	1.411386	0.388732	0	0	0	0	0	0
24533660549	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.292316	99.002899	-1.660541	-1.999621	1.417661	0.390410	0	0	0	0	0	0
24534034283	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.263504	98.952286	-1.999209	-1.999341	1.412795	0.392829	0	0	0	0	0	0
24534408631	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.294838	99.027786	-2.131923	-1.998742	1.414981	0.394883	0	0	0	0	0	0
24534783600	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.291271	98.915993	-2.167882	-1.998902	1.410639	0.393863	0	0	0	0	0	0
24535158525	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.265648	98.929893	-2.042406	-2.000153	1.410833	0.393121	0	0	0	0	0	0
24535534124	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.411785	98.996994	-1.990058	-2.000872	1.406092	0.390553	0	0	0	0	0	0
24535908262	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.082020	98.789856	-2.041483	-1.998062	1.413044	0.393587	0	0	0	0	0	0
24536283310	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.261620	98.814720	-2.002342	-1.999637	1.413788	0.393269	0	0	0	0	0	0
24536658451	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.197475	98.810379	-2.069527	-1.998486	1.408073	0.390927	0	0	0	0	0	0
24537034893	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.221474	98.851654	-1.952237	-1.996164	1.416018	0.392202	0	0	0	0	0	0
24537416793	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.187088	98.684303	-1.987947	-1.996086	1.412969	0.391219	0	0	0	0	0	0
24537827113	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.278385	98.788460	-1.771277	-1.997935	1.407103	0.388310	0	0	0	0	0	0
24538367937	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.211971	98.570450	-1.555351	-1.997586	1.409971	0.386097	0	0	0	0	0	0
24538742799	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.149647	98.577118	-1.822880	-1.994943	1.410376	0.390887	0	0	0	0	0	0
24539117348	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.236694	98.501060	-1.625105	-1.996043	1.407751	0.391418	0	0	0	0	0	0
24539491918	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.299911	98.623611	-1.630517	-1.996403	1.409782	0.392332	0	0	0	0	0	0
24539867124	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.191013	98.648819	-1.656746	-1.999014	1.405199	0.389551	0	0	0	0	0	0
24540242462	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.123920	98.360252	-1.701687	-1.997796	1.410285	0.390512	0	0	0	0	0	0
24540617049	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.186218	98.430534	-1.631012	-1.998535	1.409168	0.392220	0	0	0	0	0	0
24540991740	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.039543	98.392639	-1.595218	-1.998319	1.407409	0.393394	0	0	0	0	0	0
24541370823	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.098240	98.394966	-1.360629	-1.998896	1.405834	0.394831	0	0	0	0	0	0
24541744994	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.098240	98.394966	-1.360629	-1.998896	1.405834	0.394831	0	0	0	0	0	0
24542260259	1699.601562	-293.400391	1852.199219	673.199219	-3521.000000	33.398438	63.084595	98.300606	-1.567278	-1.994980	1.405409	0.395946	0	0	0	0	0	0
25108617328	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.464264	84.579575	-0.596446	-1.792165	1.236915	0.399336	0	0	0	0	0	0
25108991798	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.408257	84.495102	-0.428364	-1.794164	1.233345	0.398064	0	0	0	0	0	0
25109366285	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.421024	84.503273	-0.639555	-1.797338	1.232909	0.399029	0	0	0	0	0	0
25109741051	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.518532	84.591217	-0.471600	-1.800563	1.230833	0.397424	0	0	0	0	0	0
25109928926	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.541710	84.551552	-0.464312	-1.799532	1.228319	0.396127	0	0	0	0	0	0
25110114320	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.436413	84.734749	-0.572962	-1.801674	1.225836	0.393765	0	0	0	0	0	0
25110315683	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.455288	84.690453	-0.381265	-1.798658	1.230610	0.396270	0	0	0	0	0	0
25110675480	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.293625	84.568512	-0.371054	-1.803640	1.229285	0.393980	0	0	0	0	0	0
25110871179	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.416653	84.669090	-0.420417	-1.804743	1.228963	0.395195	0	0	0	0	0	0
25111054234	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.337585	84.715866	-0.292507	-1.807135	1.229570	0.394007	0	0	0	0	0	0
25111455824	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.384926	84.592560	-0.529932	-1.804678	1.227950	0.392959	0	0	0	0	0	0
25111692569	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.220558	84.583450	-0.448831	-1.807535	1.230604	0.393001	0	0	0	0	0	0
25111887761	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.319458	84.633781	-0.534844	-1.811017	1.223859	0.393070	0	0	0	0	0	0
25112095377	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.365902	84.679176	-0.407382	-1.807377	1.227041	0.392565	0	0	0	0	0	0
25112426415	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.196342	84.611298	-0.397405	-1.809363	1.228129	0.390834	0	0	0	0	0	0
25112614843	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.356030	84.698563	-0.365844	-1.813140	1.226781	0.391633	0	0	0	0	0	0
25112815668	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.374504	84.584557	-0.389664	-1.811331	1.225754	0.388703	0	0	0	0	0	0
25113175455	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.316017	84.654442	-0.477870	-1.810241	1.225845	0.390289	0	0	0	0	0	0
25113365018	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.180008	84.577629	-0.379481	-1.814240	1.224784	0.386874	0	0	0	0	0	0
25113567255	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.126373	84.681686	-0.472894	-1.814205	1.224885	0.389268	0	0	0	0	0	0
25113925842	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.130226	84.595047	-0.384840	-1.816106	1.228613	0.387771	0	0	0	0	0	0
25114115072	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.239708	84.734207	-0.146072	-1.813724	1.225697	0.388835	0	0	0	0	0	0
25114315677	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.246151	84.676949	-0.569721	-1.814717	1.225983	0.391747	0	0	0	0	0	0
25114676792	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.172455	84.539001	-1.009811	-1.819018	1.225993	0.389944	0	0	0	0	0	0
25114865434	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.374435	84.692009	-0.937114	-1.817720	1.224022	0.391307	0	0	0	0	0	0
25115053432	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.234653	84.679932	-0.884795	-1.819258	1.230364	0.389399	0	0	0	0	0	0
25115425692	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.242496	84.639519	-0.756403	-1.822849	1.224506	0.387584	0	0	0	0	0	0
25115643673	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.353786	84.754433	-0.599187	-1.820599	1.226944	0.388746	0	0	0	0	0	0
25115845890	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.298145	84.681999	-0.740496	-1.822529	1.221889	0.384622	0	0	0	0	0	0
25116175082	1516.398438	-232.599609	1589.800781	599.199219	-3035.800781	40.000000	55.298641	84.743645	-0.951023	-1.821411	1.223888	0.386176	0	0	0	0	0	0
25674280512	1469.199219	-174.800781	1503.601562	628.199219	-2926.000000	88.800781	54.334824	81.717339	-0.883096	-1.625484	1.209660	0.628150	0	0	0	0	0	0
25674655093	1469.199219	-174.800781	1503.601562	628.199219	-2926.000000	88.800781	54.246681	81.832932	-1.340584	-1.622764	1.212332	0.630736	0	0	0	0	0	0
25675116637	1469.199219	-174.800781	1503.601562	628.199219	-2926.000000	88.800781	54.371086	81.749245	-1.714817	-1.625142	1.210261	0.631549	0	0	0	0	0	0
25675534847	1469.199219	-174.800781	1503.601562	628.199219	-2926.599609	88.800781	54.368458	82.023888	-1.559242	-1.622589	1.207893	0.633344	0	0	0	0	0	0
25675931640	1469.199219	-174.800781	1503.601562	628.199219	-2926.599609	88.800781	54.423508	81.873947	-1.549656	-1.622915	1.210809	0.631381	0	0	0	0	0	0
25676306547	1469.199219	-174.800781	1503.601562	628.199219	-2926.599609	88.800781	54.143658	82.054016	-1.339464	-1.625286	1.208706	0.630521	0	0	0	0	0	0
25676743775	1469.199219	-174.800781	1503.601562	628.199219	-2926.599609	88.800781	54.287231	81.933586	-1.791072	-1.624609	1.210685	0.631051	0	0	0	0	0	0
25677119381	1469.199219	-174.800781	1503.601562	628.199219	-2926.599609	88.800781	54.317795	81.989311	-1.542202	-1.625528	1.208231	0.629952	0	0	0	0	0	0
25677491032	1469.199219	-174.800781	1503.601562	628.199219	-2926.599609	88.800781	54.269039	81.929268	-1.339609	-1.629290	1.206569	0.629576	0	0	0	0	0	0
25677942218	1469.800781	-174.599609	1502.601562	627.000000	-2927.400391	83.199219	54.294975	81.855316	-1.171945	-1.629116	1.210527	0.628636	0	0	0	0	0	0
25683522545	1484.000000	-177.800781	1512.800781	633.800781	-2925.000000	85.000000	54.323833	82.028473	-0.814909	-1.638420	1.207541	0.621605	0	0	0	0	0	0
25684526937	1480.800781	-180.400391	1513.199219	636.601562	-2923.400391	88.000000	54.112309	82.179993	-0.836930	-1.643493	1.211917	0.618202	0	0	0	0	0	0
25686992313	1479.398438	-179.800781	1517.199219	636.601562	-2924.800781	91.199219	54.245533	82.062691	-0.323700	-1.642938	1.208546	0.613234	0	0	0	0	0	0
25687533196	1479.398438	-179.800781	1517.199219	636.601562	-2924.800781	91.199219	54.286938	82.190514	-0.570002	-1.645257	1.207301	0.613334	0	0	0	0	0	0
25688438126	1479.398438	-179.800781	1517.199219	640.800781	-2928.800781	91.199219	54.210552	82.072128	-1.041060	-1.647393	1.210768	0.617501	0	0	0	0	0	0
25688959731	1478.199219	-177.199219	1516.601562	640.000000	-2928.800781	92.199219	54.233597	82.023468	-0.953132	-1.646419	1.209776	0.616332	0	0	0	0	0	0
25689637909	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.307194	82.094170	-0.925175	-1.650402	1.208989	0.617943	0	0	0	0	0	0
25689849389	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.246964	82.136192	-0.961561	-1.649538	1.207528	0.617437	0	0	0	0	0	0
25690223161	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.210838	82.110367	-0.836570	-1.647804	1.208878	0.617211	0	0	0	0	0	0
25690597795	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.249222	82.027428	-0.922694	-1.650936	1.209304	0.617505	0	0	0	0	0	0
25690980262	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.133358	82.065704	-1.127102	-1.650134	1.209761	0.618127	0	0	0	0	0	0
25691374975	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.153786	82.005867	-0.991668	-1.648591	1.210699	0.615830	0	0	0	0	0	0
25691755701	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.138451	81.994431	-0.924667	-1.652594	1.210021	0.617865	0	0	0	0	0	0
25692120031	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.255657	82.166306	-0.830958	-1.651914	1.214452	0.615664	0	0	0	0	0	0
25692635954	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.281441	82.029648	-1.040505	-1.651519	1.212571	0.616666	0	0	0	0	0	0
25692869798	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.339668	82.165649	-0.970659	-1.650496	1.211551	0.618829	0	0	0	0	0	0
25693242443	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.339668	82.165649	-0.970659	-1.650496	1.211551	0.618829	0	0	0	0	0	0
25694392282	1478.199219	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.226517	82.054764	-0.869599	-1.652730	1.213749	0.615157	0	0	0	0	0	0
25694789148	1471.398438	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.057999	82.153130	-1.419422	-1.651499	1.217717	0.619718	0	0	0	0	0	0
25695158899	1471.398438	-177.199219	1516.601562	640.000000	-2930.400391	88.601562	54.230953	82.095413	-1.635336	-1.651026	1.216085	0.621614	0	0	0	0	0	0
