44318924057	-21.000000	52.000000	42.800781	86.000000	-62.599609	63.000000	0.907248	1.366607	-4.980945	-0.265794	-0.176124	0.197680	0	0	0	0	0	0
44319834215	-21.000000	52.000000	42.800781	86.000000	-62.599609	63.000000	0.809857	1.431126	-4.778906	-0.282607	-0.179813	0.181088	0	0	0	0	0	0
44320004735	-21.000000	53.800781	42.800781	86.000000	-62.599609	63.000000	0.910441	1.681471	-4.562061	-0.276853	-0.178675	0.179418	0	0	0	0	0	0
44320206713	-20.000000	49.000000	51.398438	87.398438	-66.000000	61.000000	1.002843	1.801949	-4.444426	-0.277876	-0.180312	0.179908	0	0	0	0	0	0
44320415890	-20.000000	49.000000	51.398438	87.398438	-66.000000	61.000000	0.866367	1.948840	-4.429288	-0.279643	-0.179173	0.177368	0	0	0	0	0	0
44320624469	-20.000000	49.000000	51.398438	87.398438	-66.000000	61.000000	0.870136	1.818960	-4.148798	-0.281830	-0.173985	0.177770	0	0	0	0	0	0
44320856551	-20.000000	49.000000	51.398438	87.398438	-66.000000	61.000000	0.630401	1.993114	-4.120874	-0.286774	-0.177133	0.179993	0	0	0	0	0	0
44321187649	-20.000000	49.000000	51.398438	87.398438	-66.000000	61.000000	0.578512	2.231345	-4.003956	-0.294236	-0.173420	0.187554	0	0	0	0	0	0
44321411055	-20.000000	49.000000	51.398438	87.398438	-66.000000	61.000000	0.395834	2.507860	-4.098866	-0.298433	-0.183752	0.189871	0	0	0	0	0	0
44321626383	-20.000000	49.000000	61.601562	87.398438	-66.000000	61.000000	0.352324	2.722179	-3.834646	-0.300873	-0.180137	0.193516	0	0	0	0	0	0
44321878860	-20.000000	49.000000	61.601562	90.398438	-66.000000	61.000000	0.428605	2.551259	-3.806956	-0.307871	-0.185848	0.194479	0	0	0	0	0	0
44322083112	-20.000000	49.000000	61.601562	90.398438	-66.000000	61.000000	0.103472	2.717428	-3.809478	-0.313645	-0.190332	0.194908	0	0	0	0	0	0
44322292443	-20.000000	49.000000	61.601562	90.398438	-66.000000	61.000000	0.081069	2.811066	-3.758112	-0.314973	-0.185809	0.192987	0	0	0	0	0	0
44322498780	-20.000000	49.000000	61.601562	90.398438	-66.000000	61.000000	-0.027798	2.882476	-3.902720	-0.317274	-0.192633	0.189606	0	0	0	0	0	0
44802945725	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.417019	-14.537761	-139.011749	-5.753645	0.484859	0.142558	0	0	0	0	0	0
44803327264	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.449545	-14.370865	-139.306412	-5.759011	0.486873	0.143876	0	0	0	0	0	0
44803993275	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.397881	-14.541644	-139.333527	-5.765948	0.492094	0.147647	0	0	0	0	0	0
44804385438	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.241945	-14.465288	-139.580505	-5.776986	0.491216	0.146363	0	0	0	0	0	0
44804742185	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.257162	-14.494952	-139.775208	-5.771265	0.491606	0.152976	0	0	0	0	0	0
44805187457	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.426916	-14.601411	-139.991272	-5.780623	0.499226	0.154419	0	0	0	0	0	0
44805493820	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.385695	-14.389569	-140.001389	-5.782344	0.500367	0.156094	0	0	0	0	0	0
44805866358	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.418598	-14.370682	-140.003448	-5.789414	0.504120	0.155634	0	0	0	0	0	0
44806240759	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.400497	-14.483373	-140.163315	-5.794006	0.508469	0.161786	0	0	0	0	0	0
44806617171	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.334988	-14.524114	-140.383835	-5.795467	0.511058	0.164570	0	0	0	0	0	0
44806991518	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.374674	-14.573287	-140.174179	-5.801742	0.513991	0.162636	0	0	0	0	0	0
44807365836	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.249548	-14.456564	-139.822678	-5.803346	0.522495	0.164947	0	0	0	0	0	0
44807951540	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.573357	-14.709135	-140.576569	-5.809960	0.525597	0.168631	0	0	0	0	0	0
44809159231	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.627668	-14.458689	-140.827164	-5.815324	0.535128	0.176908	0	0	0	0	0	0
44809533368	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.501310	-14.509567	-141.150345	-5.816730	0.540352	0.183458	0	0	0	0	0	0
44809907766	-694.000000	181.199219	932.398438	0.601562	-1419.800781	73.398438	-19.350136	-14.590888	-141.197052	-5.819075	0.539621	0.183813	0	0	0	0	0	0
44812248417	-711.599609	201.398438	962.800781	9.199219	-1474.800781	84.199219	-19.447203	-14.573283	-142.130524	-5.825852	0.567597	0.205338	0	0	0	0	0	0
44812454734	-711.599609	201.398438	962.800781	9.199219	-1474.800781	84.199219	-19.676186	-14.721030	-142.247894	-5.827812	0.565525	0.204605	0	0	0	0	0	0
44812826300	-711.599609	201.398438	962.800781	9.199219	-1474.800781	84.199219	-19.612583	-14.677561	-142.386627	-5.828024	0.570914	0.207589	0	0	0	0	0	0
44813201975	-711.599609	201.398438	962.800781	9.199219	-1474.800781	84.199219	-19.553381	-14.752777	-142.399734	-5.828448	0.572715	0.209736	0	0	0	0	0	0
44813572824	-708.599609	207.199219	968.199219	11.800781	-1499.000000	88.000000	-19.553381	-14.752777	-142.399734	-5.828448	0.572715	0.209736	0	0	0	0	0	0
44814242645	-708.599609	207.199219	968.199219	11.800781	-1499.000000	88.000000	-19.605955	-15.015993	-142.761780	-5.829560	0.581583	0.216306	0	0	0	0	0	0
44815785883	-708.599609	207.199219	968.199219	11.800781	-1499.000000	88.000000	-19.648983	-14.977463	-143.208633	-5.830471	0.597311	0.223868	0	0	0	0	0	0
44816648574	-708.599609	207.199219	968.199219	11.800781	-1499.000000	88.000000	-19.660612	-15.126162	-143.446899	-5.834669	0.606057	0.229670	0	0	0	0	0	0
44816967148	-708.599609	207.199219	968.199219	11.800781	-1511.800781	88.000000	-19.608377	-15.100423	-143.834641	-5.831089	0.609180	0.234081	0	0	0	0	0	0
44817377630	-708.599609	207.199219	968.199219	11.800781	-1511.800781	88.000000	-19.633957	-15.030405	-144.121597	-5.830587	0.613307	0.234775	0	0	0	0	0	0
44817701015	-708.599609	207.199219	968.199219	11.800781	-1511.800781	88.000000	-19.480671	-15.146881	-144.001068	-5.833808	0.619060	0.234242	0	0	0	0	0	0
44818127112	-708.599609	207.199219	968.199219	11.800781	-1511.800781	88.000000	-19.498848	-15.115355	-144.327789	-5.836210	0.617720	0.234235	0	0	0	0	0	0
44818451347	-708.599609	207.199219	968.199219	11.800781	-1511.800781	88.000000	-19.446867	-15.166665	-144.215866	-5.834521	0.620737	0.236171	0	0	0	0	0	0
44818828767	-708.599609	207.199219	968.199219	11.800781	-1511.800781	88.000000	-19.470795	-15.191372	-144.389572	-5.835331	0.623567	0.238154	0	0	0	0	0	0
45327661459	81.601562	-35.400391	-342.800781	-74.400391	185.199219	-64.800781	-0.088502	-8.278444	-4.892610	0.241220	0.198625	-0.384411	0	0	0	0	0	0
45331610481	88.398438	-29.400391	-342.000000	-66.400391	194.800781	-53.400391	0.082416	-8.590726	-5.267884	0.265290	0.176151	-0.380356	0	0	0	0	0	0
45331997195	85.000000	-24.400391	-343.599609	-68.800781	200.601562	-56.199219	0.048964	-8.476305	-5.314712	0.266650	0.176175	-0.386222	0	0	0	0	0	0
45332389457	85.000000	-24.400391	-343.599609	-68.800781	200.601562	-56.199219	-0.031988	-8.556427	-5.135834	0.263343	0.175110	-0.389522	0	0	0	0	0	0
45332767396	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	0.013521	-8.435300	-5.167653	0.258994	0.174225	-0.391744	0	0	0	0	0	0
45333140703	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.077624	-8.432234	-5.001577	0.259524	0.169831	-0.392171	0	0	0	0	0	0
45333516756	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	0.002263	-8.353528	-5.013949	0.262110	0.163583	-0.389804	0	0	0	0	0	0
45333890601	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.098532	-8.208583	-5.145257	0.267572	0.158638	-0.387100	0	0	0	0	0	0
45334266133	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.159464	-8.331718	-4.931648	0.266600	0.155819	-0.389116	0	0	0	0	0	0
45334638082	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.091787	-8.276003	-4.971933	0.263774	0.151217	-0.389762	0	0	0	0	0	0
45335042224	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.047075	-8.205612	-5.042039	0.259052	0.147202	-0.392552	0	0	0	0	0	0
45335809654	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.027343	-8.166381	-4.928867	0.252091	0.145267	-0.399322	0	0	0	0	0	0
45336370976	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.000855	-7.967724	-4.931370	0.254144	0.141857	-0.398550	0	0	0	0	0	0
45336763772	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	0.087531	-8.034328	-4.767324	0.252438	0.137324	-0.399379	0	0	0	0	0	0
45337548893	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	0.091930	-8.173276	-5.294196	0.251513	0.127877	-0.392724	0	0	0	0	0	0
45338078856	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.010866	-8.237708	-5.248417	0.246322	0.121213	-0.394308	0	0	0	0	0	0
45339406056	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.159011	-8.291927	-5.061350	0.243620	0.107219	-0.406387	0	0	0	0	0	0
45339785635	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.184234	-8.220396	-4.704233	0.242092	0.101677	-0.405016	0	0	0	0	0	0
45340160725	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.204215	-8.283814	-4.567133	0.239024	0.097860	-0.400916	0	0	0	0	0	0
45340540146	85.000000	-24.400391	-342.800781	-68.800781	200.601562	-56.199219	-0.195370	-8.260021	-4.521413	0.235894	0.092848	-0.402355	0	0	0	0	0	0
45341119821	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.202389	-8.232570	-4.223276	0.236652	0.085606	-0.404796	0	0	0	0	0	0
45341326978	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.201023	-8.254134	-4.124844	0.235146	0.082513	-0.408172	0	0	0	0	0	0
45341540424	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.229304	-8.389803	-4.192906	0.233482	0.079870	-0.410876	0	0	0	0	0	0
45341755206	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.092046	-8.204071	-4.128745	0.236188	0.077642	-0.414945	0	0	0	0	0	0
45342116982	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.201998	-8.186060	-4.146118	0.234210	0.081147	-0.419100	0	0	0	0	0	0
45342329553	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.168565	-8.108633	-4.139770	0.232784	0.075260	-0.420560	0	0	0	0	0	0
45342534978	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.164473	-8.166902	-4.105205	0.231074	0.073619	-0.419783	0	0	0	0	0	0
45342887337	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.163084	-8.212308	-3.787185	0.229415	0.068140	-0.418859	0	0	0	0	0	0
45343113572	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.163084	-8.212308	-3.787185	0.229415	0.068140	-0.418859	0	0	0	0	0	0
45343314601	78.601562	-26.599609	-333.000000	-66.800781	207.601562	-54.599609	-0.182730	-8.199221	-3.999558	0.227561	0.070231	-0.417376	0	0	0	0	0	0
45842865561	-251.800781	441.800781	-3047.000000	-332.000000	3294.800781	-10.599609	-18.509003	-110.745911	4.066641	3.287200	-0.276382	0.269916	0	0	0	0	0	0
45843072153	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.487356	-110.731308	3.978076	3.289961	-0.275760	0.271587	0	0	0	0	0	0
45843259444	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.439287	-110.828972	4.059213	3.291939	-0.276997	0.271686	0	0	0	0	0	0
45843456796	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.392654	-110.999603	4.000746	3.294762	-0.276024	0.275077	0	0	0	0	0	0
45843860638	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.489872	-111.049309	4.037281	3.297577	-0.275838	0.276393	0	0	0	0	0	0
45844051076	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.430317	-111.171829	4.106854	3.296139	-0.278331	0.278037	0	0	0	0	0	0
45844249024	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.437386	-111.110886	3.945036	3.299187	-0.276673	0.278415	0	0	0	0	0	0
45844473326	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.568916	-111.233406	3.987033	3.302740	-0.278654	0.278832	0	0	0	0	0	0
45844860495	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.501684	-111.349960	4.132322	3.307901	-0.279706	0.282413	0	0	0	0	0	0
45845051299	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.624882	-111.518547	4.048671	3.309214	-0.278318	0.283192	0	0	0	0	0	0
45845248690	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.537060	-111.424950	3.956131	3.309979	-0.280347	0.285170	0	0	0	0	0	0
45845610535	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.544031	-111.599754	4.186956	3.310727	-0.279403	0.287525	0	0	0	0	0	0
45845807750	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.727186	-111.618309	3.987130	3.313651	-0.280879	0.287689	0	0	0	0	0	0
45846021146	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.570660	-111.818626	3.898932	3.317677	-0.281449	0.288983	0	0	0	0	0	0
45846363447	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.521523	-111.935486	4.053517	3.319553	-0.278883	0.290531	0	0	0	0	0	0
45846580327	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.630022	-112.068192	4.085015	3.325032	-0.282212	0.293029	0	0	0	0	0	0
45846804841	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.746510	-111.933296	4.002722	3.326500	-0.281642	0.293788	0	0	0	0	0	0
45847022612	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.792599	-112.117325	4.305753	3.329032	-0.283117	0.290736	0	0	0	0	0	0
45847469927	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-10.599609	-18.768703	-112.364304	4.718009	3.336457	-0.282890	0.290483	0	0	0	0	0	0
45847895414	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-9.599609	-18.814524	-112.641777	4.670064	3.339709	-0.283725	0.292129	0	0	0	0	0	0
45848121668	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-9.599609	-18.825180	-112.731369	4.624404	3.342339	-0.285709	0.293321	0	0	0	0	0	0
45848323386	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-9.599609	-18.903275	-112.804176	4.711722	3.347613	-0.284919	0.293100	0	0	0	0	0	0
45848507845	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-9.599609	-19.018400	-112.791565	4.592268	3.347563	-0.286420	0.292887	0	0	0	0	0	0
45848858664	-251.800781	441.800781	-3047.000000	-332.000000	3304.800781	-9.599609	-18.761110	-113.034775	4.785528	3.355316	-0.287005	0.294993	0	0	0	0	0	0
45849049459	-257.800781	447.398438	-3069.599609	-334.199219	3329.000000	-1.800781	-18.792952	-112.934906	4.675439	3.356598	-0.290114	0.293129	0	0	0	0	0	0
45849246394	-257.800781	447.398438	-3069.599609	-334.199219	3329.000000	-1.800781	-18.796881	-113.087296	4.753243	3.356861	-0.286441	0.293749	0	0	0	0	0	0
45849609487	-257.800781	447.398438	-3069.599609	-334.199219	3329.000000	-1.800781	-18.898426	-113.063332	4.466078	3.362158	-0.286507	0.295210	0	0	0	0	0	0
45849799824	-257.800781	447.398438	-3069.599609	-334.199219	3329.000000	-1.800781	-18.880287	-113.243912	4.497675	3.364197	-0.287269	0.296935	0	0	0	0	0	0
45849996860	-258.599609	453.000000	-3087.599609	-330.800781	3355.398438	3.199219	-18.985256	-113.359085	4.470271	3.368481	-0.287481	0.295285	0	0	0	0	0	0
45850358922	-258.599609	453.000000	-3087.599609	-330.800781	3355.398438	3.199219	-18.994356	-113.284134	4.531331	3.370903	-0.290014	0.291973	0	0	0	0	0	0
46393857245	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.249943	-142.342102	12.592885	4.538571	-0.432646	1.621492	0	0	0	0	0	0
46394239786	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.275734	-142.486267	12.503856	4.536898	-0.433031	1.622597	0	0	0	0	0	0
46394609579	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.430908	-142.336349	12.548546	4.532552	-0.428681	1.621798	0	0	0	0	0	0
46394984685	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.219069	-142.144485	12.628616	4.530845	-0.431797	1.621400	0	0	0	0	0	0
46395400863	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.297123	-142.095474	12.386144	4.529157	-0.430021	1.621156	0	0	0	0	0	0
46395797001	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.282797	-142.044098	12.386033	4.524937	-0.433492	1.620536	0	0	0	0	0	0
46396171921	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.249218	-142.174850	12.176959	4.523454	-0.429632	1.621276	0	0	0	0	0	0
46396547303	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.145491	-141.677811	12.387747	4.521107	-0.433936	1.619659	0	0	0	0	0	0
46396921473	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.196293	-141.822098	12.349833	4.518097	-0.431053	1.618799	0	0	0	0	0	0
46397297340	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.952869	-141.923599	11.945933	4.515802	-0.429369	1.624761	0	0	0	0	0	0
46397672922	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.203035	-141.905396	11.378000	4.513691	-0.432598	1.624788	0	0	0	0	0	0
46398047042	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.208338	-141.910690	11.449795	4.506460	-0.434466	1.625470	0	0	0	0	0	0
46398422802	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.168072	-141.755341	11.502399	4.503637	-0.436054	1.622920	0	0	0	0	0	0
46398796805	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.108280	-141.771942	11.756747	4.502263	-0.434168	1.620724	0	0	0	0	0	0
46399171888	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.027622	-141.715942	11.276107	4.497587	-0.436161	1.625955	0	0	0	0	0	0
46399549796	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-28.064909	-141.707550	11.568995	4.490371	-0.438559	1.623487	0	0	0	0	0	0
46399922408	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.972836	-141.750870	11.573131	4.488197	-0.440374	1.622167	0	0	0	0	0	0
46400297301	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.950220	-141.641876	11.657023	4.481775	-0.442278	1.620803	0	0	0	0	0	0
46400673281	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.893972	-141.505508	11.821589	4.482768	-0.444043	1.620531	0	0	0	0	0	0
46401048288	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.984468	-141.503189	12.019909	4.474834	-0.444169	1.620513	0	0	0	0	0	0
46401422296	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.986408	-141.600159	12.379695	4.464970	-0.448870	1.620073	0	0	0	0	0	0
46401798286	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.771612	-141.431259	12.221248	4.462451	-0.453160	1.618553	0	0	0	0	0	0
46402172569	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.687164	-141.602707	12.457905	4.452860	-0.452761	1.618204	0	0	0	0	0	0
46402548034	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.779352	-141.473038	12.371704	4.455619	-0.454684	1.619747	0	0	0	0	0	0
46402922900	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.845772	-141.498962	12.375409	4.448797	-0.458840	1.618186	0	0	0	0	0	0
46403297977	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.914938	-141.331924	12.273517	4.445333	-0.460852	1.621669	0	0	0	0	0	0
46403672587	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.877804	-141.401703	12.268641	4.442269	-0.463488	1.621940	0	0	0	0	0	0
46404048119	-483.400391	856.000000	-4023.800781	-192.400391	4570.199219	271.199219	-27.970421	-141.134964	12.418358	4.436808	-0.469832	1.623803	0	0	0	0	0	0
