50844466406	519.199219	1174.398438	-408.900391	1156.800781	-450.800781	1074.300781	-7.253110	-27.609732	-45.632996	0.292878	-0.863118	10.501762	0	0	0	0	0	0
50844861144	517.601562	1174.398438	-408.900391	1156.800781	-450.800781	1074.300781	-7.253110	-27.609732	-45.632996	0.292878	-0.863118	10.501762	0	0	0	0	0	0
50845274540	517.601562	1172.000000	-409.900391	1156.300781	-450.199219	1075.699219	-7.276098	-27.630016	-46.495323	0.296708	-0.863511	10.503656	0	0	0	0	0	0
50845689816	517.601562	1172.000000	-409.900391	1156.300781	-450.199219	1075.699219	-7.276098	-27.630016	-46.495323	0.296708	-0.863511	10.503656	0	0	0	0	0	0
51005344127	523.699219	1153.199219	-400.400391	1135.000000	-455.599609	1046.601562	-6.918047	-27.623707	-46.477901	0.327350	-0.845091	10.299411	0	0	0	0	0	0
51005718150	524.699219	1153.199219	-400.400391	1135.000000	-455.599609	1046.601562	-6.918047	-27.623707	-46.477901	0.327350	-0.845091	10.299411	0	0	0	0	0	0
51006112306	524.699219	1153.800781	-398.699219	1135.000000	-455.599609	1046.601562	-6.918047	-27.623707	-46.477901	0.327350	-0.845091	10.299411	0	0	0	0	0	0
51006527157	524.699219	1153.800781	-398.699219	1138.000000	-451.599609	1050.300781	-6.976164	-27.655497	-46.254509	0.330423	-0.845800	10.295077	0	0	0	0	0	0
51006902319	523.500000	1153.800781	-398.699219	1138.000000	-451.599609	1050.300781	-6.976164	-27.655497	-46.254509	0.330423	-0.845800	10.295077	0	0	0	0	0	0
51007315329	523.500000	1157.398438	-400.099609	1137.699219	-450.000000	1050.699219	-6.929833	-27.642628	-46.132557	0.326541	-0.846120	10.295614	0	0	0	0	0	0
51007697224	523.500000	1157.398438	-400.099609	1137.699219	-450.000000	1050.699219	-6.929833	-27.642628	-46.132557	0.326541	-0.846120	10.295614	0	0	0	0	0	0
51008072258	523.500000	1157.398438	-400.099609	1137.699219	-450.000000	1050.699219	-6.929833	-27.642628	-46.132557	0.326541	-0.846120	10.295614	0	0	0	0	0	0
51008468284	525.500000	1156.601562	-397.900391	1137.699219	-450.199219	1054.398438	-6.977537	-27.564592	-45.949322	0.328426	-0.844358	10.289660	0	0	0	0	0	0
51009059545	527.300781	1156.000000	-398.099609	1137.699219	-450.199219	1054.398438	-6.977537	-27.564592	-45.949322	0.328426	-0.844358	10.289660	0	0	0	0	0	0
51010993252	526.101562	1155.199219	-401.599609	1138.300781	-452.099609	1055.699219	-6.970842	-27.610012	-45.607517	0.324834	-0.841093	10.284621	0	0	0	0	0	0
51011390194	524.300781	1155.300781	-403.300781	1138.000000	-453.400391	1054.500000	-6.930028	-27.646473	-45.580196	0.326445	-0.846025	10.279462	0	0	0	0	0	0
51011771795	524.300781	1155.300781	-403.300781	1138.000000	-453.400391	1054.500000	-6.930028	-27.646473	-45.580196	0.326445	-0.846025	10.279462	0	0	0	0	0	0
51022318287	524.300781	1155.300781	-403.300781	1138.000000	-453.400391	1054.500000	-6.934763	-27.431000	-45.379543	0.317188	-0.859922	10.238138	0	0	0	0	0	0
51022727768	520.000000	1145.300781	-397.400391	1122.800781	-454.199219	1040.699219	-6.934763	-27.431000	-45.379543	0.317188	-0.859922	10.238138	0	0	0	0	0	0
51190277147	498.199219	1142.000000	-389.199219	1124.699219	-441.500000	1039.898438	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51190698796	499.000000	1142.000000	-389.199219	1124.699219	-441.500000	1039.898438	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51191125584	499.000000	1142.199219	-390.199219	1123.601562	-439.800781	1040.000000	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51191514445	499.000000	1142.199219	-390.199219	1123.601562	-439.800781	1040.000000	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51191924916	499.898438	1142.199219	-390.199219	1123.601562	-439.800781	1040.000000	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51192326021	499.898438	1140.500000	-393.099609	1121.000000	-440.099609	1039.800781	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51192750027	499.898438	1140.500000	-393.099609	1121.000000	-440.099609	1039.800781	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51193143183	501.300781	1140.000000	-393.099609	1121.000000	-440.099609	1039.800781	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51193538462	501.300781	1140.000000	-392.900391	1119.000000	-437.699219	1040.898438	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51193943348	501.300781	1140.000000	-392.900391	1119.000000	-437.699219	1040.898438	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51194341166	501.300781	1140.000000	-392.900391	1119.000000	-437.699219	1040.898438	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51194780064	504.300781	1142.000000	-394.800781	1118.601562	-440.599609	1040.601562	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51195196273	503.800781	1142.000000	-394.800781	1118.601562	-440.599609	1040.601562	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51195603160	503.800781	1141.199219	-394.900391	1122.000000	-440.300781	1039.300781	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51196032138	503.800781	1141.199219	-394.900391	1122.000000	-440.300781	1039.300781	-6.722184	-26.852736	-44.697941	0.303480	-0.815030	10.155265	0	0	0	0	0	0
51354593309	505.199219	1126.800781	-399.000000	1119.500000	-443.199219	1035.800781	-6.861782	-26.755589	-44.443611	0.300286	-0.824982	9.984618	0	0	0	0	0	0
51354995476	504.398438	1124.601562	-398.300781	1119.500000	-443.199219	1035.800781	-6.861782	-26.755589	-44.443611	0.300286	-0.824982	9.984618	0	0	0	0	0	0
51355399879	504.398438	1124.601562	-398.300781	1120.101562	-440.900391	1038.800781	-6.841283	-26.905632	-43.640747	0.297173	-0.828370	9.975328	0	0	0	0	0	0
51355797677	504.398438	1124.601562	-398.300781	1120.101562	-440.900391	1038.800781	-6.841283	-26.905632	-43.640747	0.297173	-0.828370	9.975328	0	0	0	0	0	0
51356191764	504.398438	1124.601562	-398.300781	1120.101562	-440.900391	1038.800781	-6.841283	-26.905632	-43.640747	0.297173	-0.828370	9.975328	0	0	0	0	0	0
51356594005	506.000000	1121.601562	-395.500000	1117.101562	-440.300781	1033.800781	-6.736485	-26.842497	-43.718887	0.298241	-0.822956	9.976475	0	0	0	0	0	0
51356993822	504.000000	1121.601562	-395.500000	1117.101562	-440.300781	1033.800781	-6.736485	-26.842497	-43.718887	0.298241	-0.822956	9.976475	0	0	0	0	0	0
51357401656	504.000000	1121.101562	-397.099609	1117.199219	-442.099609	1029.699219	-6.772082	-26.890083	-43.724602	0.300556	-0.822697	9.975204	0	0	0	0	0	0
51357795950	504.000000	1121.101562	-397.099609	1117.199219	-442.099609	1029.699219	-6.772082	-26.890083	-43.724602	0.300556	-0.822697	9.975204	0	0	0	0	0	0
51358192365	504.000000	1121.101562	-397.099609	1117.199219	-442.099609	1029.699219	-6.772082	-26.890083	-43.724602	0.300556	-0.822697	9.975204	0	0	0	0	0	0
51358593477	502.500000	1119.601562	-398.199219	1116.000000	-442.099609	1027.300781	-6.740895	-26.814407	-44.189598	0.299119	-0.821732	9.976788	0	0	0	0	0	0
51358993606	502.699219	1119.601562	-398.199219	1116.000000	-442.099609	1027.300781	-6.740895	-26.814407	-44.189598	0.299119	-0.821732	9.976788	0	0	0	0	0	0
51359375346	502.699219	1119.601562	-396.900391	1115.101562	-443.500000	1025.500000	-6.839405	-26.882862	-44.374519	0.298693	-0.826844	9.981197	0	0	0	0	0	0
51359773764	502.699219	1119.601562	-396.900391	1115.101562	-443.500000	1025.500000	-6.839405	-26.882862	-44.374519	0.298693	-0.826844	9.981197	0	0	0	0	0	0
51360171432	502.699219	1119.601562	-396.900391	1115.101562	-443.500000	1025.500000	-6.839405	-26.882862	-44.374519	0.298693	-0.826844	9.981197	0	0	0	0	0	0
51527398081	493.800781	1117.898438	-392.300781	1098.101562	-430.199219	1013.500000	-6.784067	-26.830931	-44.632320	0.258403	-0.858214	9.881905	0	0	0	0	0	0
51527858955	495.300781	1118.398438	-394.000000	1093.000000	-426.699219	1013.601562	-6.784067	-26.830931	-44.632320	0.258403	-0.858214	9.881905	0	0	0	0	0	0
51528381542	495.300781	1118.398438	-394.000000	1093.000000	-426.699219	1013.601562	-6.843699	-26.954185	-44.451191	0.262143	-0.859593	9.877439	0	0	0	0	0	0
51528779703	495.101562	1119.101562	-394.900391	1090.300781	-429.300781	1012.601562	-6.843699	-26.954185	-44.451191	0.262143	-0.859593	9.877439	0	0	0	0	0	0
51529187000	495.101562	1119.101562	-394.900391	1090.300781	-429.300781	1012.601562	-6.843699	-26.954185	-44.451191	0.262143	-0.859593	9.877439	0	0	0	0	0	0
51529600819	495.601562	1117.898438	-394.900391	1090.300781	-429.300781	1012.601562	-6.843699	-26.954185	-44.451191	0.262143	-0.859593	9.877439	0	0	0	0	0	0
51529988623	495.601562	1117.898438	-396.699219	1091.199219	-429.300781	1013.500000	-6.811119	-26.757662	-43.984650	0.263460	-0.859988	9.873476	0	0	0	0	0	0
51530417210	495.601562	1117.898438	-396.699219	1091.199219	-429.300781	1013.500000	-7.019380	-26.833668	-43.988895	0.265086	-0.857444	9.872850	0	0	0	0	0	0
51530824618	495.601562	1117.898438	-396.699219	1091.199219	-429.300781	1013.500000	-7.019380	-26.833668	-43.988895	0.265086	-0.857444	9.872850	0	0	0	0	0	0
51533658162	497.300781	1111.898438	-397.000000	1089.699219	-429.300781	1011.000000	-6.891921	-26.700493	-44.034996	0.269239	-0.851491	9.871110	0	0	0	0	0	0
51534068346	499.800781	1109.699219	-396.199219	1089.898438	-427.900391	1011.398438	-6.891921	-26.700493	-44.034996	0.269239	-0.851491	9.871110	0	0	0	0	0	0
51534474128	499.800781	1109.699219	-396.199219	1089.898438	-427.900391	1011.398438	-6.742113	-26.877640	-43.925079	0.268575	-0.847020	9.870976	0	0	0	0	0	0
51534866926	499.800781	1109.699219	-396.199219	1089.898438	-427.900391	1011.398438	-6.742113	-26.877640	-43.925079	0.268575	-0.847020	9.870976	0	0	0	0	0	0
51535281795	501.601562	1110.300781	-396.699219	1089.199219	-428.400391	1010.898438	-6.742113	-26.877640	-43.925079	0.268575	-0.847020	9.870976	0	0	0	0	0	0
51535696400	501.601562	1110.300781	-396.699219	1089.199219	-428.400391	1010.898438	-6.767023	-26.703390	-43.073009	0.271709	-0.849637	9.864132	0	0	0	0	0	0
51670112897	513.500000	1124.898438	-397.400391	1099.101562	-432.400391	1017.800781	-6.829754	-27.336195	-44.224472	0.258226	-0.894676	9.992180	0	0	0	0	0	0
51670568116	513.500000	1124.898438	-397.400391	1099.101562	-432.400391	1017.800781	-7.015781	-27.244637	-44.261967	0.260954	-0.897443	9.991547	0	0	0	0	0	0
51670949403	514.398438	1124.898438	-397.400391	1099.101562	-432.400391	1017.800781	-7.015781	-27.244637	-44.261967	0.260954	-0.897443	9.991547	0	0	0	0	0	0
51671337850	514.398438	1126.398438	-398.199219	1104.300781	-432.699219	1019.699219	-6.886591	-27.378195	-44.264225	0.258600	-0.898246	9.991705	0	0	0	0	0	0
51671751642	514.398438	1126.398438	-398.199219	1104.300781	-432.699219	1019.699219	-6.886591	-27.378195	-44.264225	0.258600	-0.898246	9.991705	0	0	0	0	0	0
51672127903	514.398438	1126.398438	-398.199219	1104.300781	-432.699219	1019.699219	-6.886591	-27.378195	-44.264225	0.258600	-0.898246	9.991705	0	0	0	0	0	0
51672522166	516.300781	1126.601562	-397.800781	1103.699219	-435.000000	1020.500000	-6.951590	-27.371260	-44.149357	0.260653	-0.898932	9.990648	0	0	0	0	0	0
51672902561	516.300781	1126.601562	-397.800781	1103.699219	-435.000000	1020.500000	-6.951590	-27.371260	-44.149357	0.260653	-0.898932	9.990648	0	0	0	0	0	0
51673277189	516.300781	1126.500000	-399.099609	1105.898438	-434.900391	1022.000000	-7.031437	-27.307772	-44.377728	0.258535	-0.900517	9.991775	0	0	0	0	0	0
51673652825	516.300781	1126.500000	-399.099609	1105.898438	-434.900391	1022.000000	-7.031437	-27.307772	-44.377728	0.258535	-0.900517	9.991775	0	0	0	0	0	0
51674027715	516.300781	1126.500000	-399.099609	1105.898438	-434.900391	1022.000000	-7.031437	-27.307772	-44.377728	0.258535	-0.900517	9.991775	0	0	0	0	0	0
51674417063	515.898438	1125.101562	-399.000000	1104.300781	-433.000000	1021.601562	-6.986644	-27.323072	-44.294682	0.255698	-0.908066	9.991732	0	0	0	0	0	0
51674816704	515.898438	1125.101562	-399.000000	1104.300781	-433.000000	1021.601562	-6.986644	-27.323072	-44.294682	0.255698	-0.908066	9.991732	0	0	0	0	0	0
51675225223	515.898438	1125.101562	-399.000000	1104.300781	-433.000000	1021.601562	-7.094914	-27.309446	-43.483070	0.253201	-0.909592	9.984440	0	0	0	0	0	0
51675613649	518.500000	1125.601562	-400.000000	1106.000000	-432.300781	1020.601562	-7.094914	-27.309446	-43.483070	0.253201	-0.909592	9.984440	0	0	0	0	0	0
51828940420	489.800781	1145.800781	-375.000000	1121.199219	-441.000000	1046.199219	-5.916181	-26.578323	-45.150299	0.273806	-0.848094	10.199098	0	0	0	0	0	0
51829317374	489.800781	1145.800781	-375.000000	1121.199219	-441.000000	1046.000000	-5.900227	-26.777092	-44.490524	0.267753	-0.852167	10.195498	0	0	0	0	0	0
51830767002	489.800781	1145.800781	-375.000000	1121.199219	-441.000000	1046.000000	-5.731396	-26.660099	-44.258320	0.273697	-0.849160	10.195663	0	0	0	0	0	0
51831193913	488.898438	1145.398438	-374.800781	1122.699219	-441.199219	1046.199219	-5.831622	-26.663891	-44.250122	0.273771	-0.848527	10.199164	0	0	0	0	0	0
51831576565	488.898438	1145.398438	-374.800781	1122.699219	-441.199219	1046.398438	-5.831622	-26.663891	-44.250122	0.273771	-0.848527	10.199164	0	0	0	0	0	0
51831950593	488.101562	1145.398438	-374.800781	1122.699219	-441.199219	1046.398438	-5.831622	-26.663891	-44.250122	0.273771	-0.848527	10.199164	0	0	0	0	0	0
51832338154	488.101562	1146.398438	-376.099609	1126.898438	-441.099609	1047.699219	-5.807919	-26.750549	-44.203800	0.271876	-0.845802	10.203371	0	0	0	0	0	0
51832719218	488.101562	1146.398438	-376.099609	1126.898438	-441.099609	1047.699219	-5.807919	-26.750549	-44.203800	0.271876	-0.845802	10.203371	0	0	0	0	0	0
51833116230	488.101562	1146.398438	-376.099609	1126.898438	-441.099609	1047.699219	-5.835571	-26.693647	-44.233627	0.269680	-0.846368	10.205940	0	0	0	0	0	0
51833504962	489.300781	1146.000000	-376.099609	1128.000000	-440.300781	1047.300781	-5.835571	-26.693647	-44.233627	0.269680	-0.846368	10.205940	0	0	0	0	0	0
51833879634	489.398438	1146.000000	-376.099609	1128.000000	-440.300781	1047.300781	-5.835571	-26.693647	-44.233627	0.269680	-0.846368	10.205940	0	0	0	0	0	0
51834278870	489.398438	1146.000000	-376.099609	1128.000000	-440.300781	1047.300781	-5.630401	-26.620222	-44.418056	0.271330	-0.849305	10.210942	0	0	0	0	0	0
51834655028	489.398438	1145.000000	-375.900391	1127.699219	-440.699219	1049.199219	-5.630401	-26.620222	-44.418056	0.271330	-0.849305	10.210942	0	0	0	0	0	0
51835029585	489.398438	1145.000000	-375.900391	1127.699219	-440.699219	1049.199219	-5.630401	-26.620222	-44.418056	0.271330	-0.849305	10.210942	0	0	0	0	0	0
51835417250	489.398438	1144.000000	-379.000000	1130.300781	-441.900391	1047.800781	-5.815354	-26.606447	-43.490704	0.272186	-0.849291	10.203885	0	0	0	0	0	0
52004530151	511.699219	1151.898438	-404.500000	1122.699219	-451.099609	1041.199219	-6.597257	-27.273838	-44.349136	0.283876	-0.868137	10.246731	0	0	0	0	0	0
52006624154	514.500000	1148.199219	-394.599609	1123.800781	-445.900391	1039.699219	-6.691799	-27.312443	-45.308556	0.280429	-0.871278	10.254891	0	0	0	0	0	0
52007019414	514.500000	1148.199219	-394.599609	1123.800781	-445.900391	1042.101562	-6.691799	-27.312443	-45.308556	0.280429	-0.871278	10.254891	0	0	0	0	0	0
52007418775	514.500000	1148.199219	-394.599609	1123.800781	-445.900391	1042.101562	-6.772227	-27.360899	-45.608265	0.280199	-0.869996	10.261756	0	0	0	0	0	0
52007820980	514.500000	1148.199219	-394.599609	1123.800781	-445.900391	1042.101562	-6.772227	-27.360899	-45.608265	0.280199	-0.869996	10.261756	0	0	0	0	0	0
52008228278	517.199219	1150.199219	-392.800781	1125.699219	-446.099609	1042.898438	-6.636106	-27.287535	-45.063511	0.277961	-0.869588	10.258534	0	0	0	0	0	0
52008616088	517.199219	1150.199219	-392.800781	1125.699219	-446.099609	1042.898438	-6.636106	-27.287535	-45.063511	0.277961	-0.869588	10.258534	0	0	0	0	0	0
52009005051	517.199219	1150.199219	-392.800781	1125.699219	-446.099609	1042.898438	-6.636106	-27.287535	-45.063511	0.277961	-0.869588	10.258534	0	0	0	0	0	0
52009416464	516.699219	1152.699219	-394.300781	1126.398438	-444.699219	1046.898438	-6.711038	-27.247503	-44.749660	0.280911	-0.869941	10.258594	0	0	0	0	0	0
52009832087	516.699219	1152.699219	-394.300781	1126.398438	-444.699219	1046.898438	-6.711038	-27.247503	-44.749660	0.280911	-0.869941	10.258594	0	0	0	0	0	0
52010263905	516.601562	1153.101562	-393.699219	1127.101562	-442.400391	1048.699219	-6.522864	-27.216551	-44.505398	0.276368	-0.872383	10.260777	0	0	0	0	0	0
52010675757	516.601562	1153.101562	-393.699219	1127.101562	-442.400391	1048.699219	-6.522864	-27.216551	-44.505398	0.276368	-0.872383	10.260777	0	0	0	0	0	0
52011074740	516.601562	1153.101562	-393.699219	1127.101562	-442.400391	1048.699219	-6.522864	-27.216551	-44.505398	0.276368	-0.872383	10.260777	0	0	0	0	0	0
52011473676	517.601562	1155.898438	-395.000000	1127.800781	-440.699219	1051.101562	-6.725471	-27.282156	-44.543728	0.276084	-0.871683	10.261360	0	0	0	0	0	0
52011877249	518.601562	1155.898438	-395.000000	1127.800781	-440.699219	1051.101562	-6.725471	-27.282156	-44.543728	0.276084	-0.871683	10.261360	0	0	0	0	0	0
52179650307	498.101562	1155.500000	-391.099609	1133.699219	-436.699219	1054.500000	-6.298622	-26.855452	-43.921818	0.222733	-0.909864	10.282334	0	0	0	0	0	0
52180075107	498.101562	1155.500000	-391.099609	1132.601562	-437.099609	1051.601562	-6.298622	-26.855452	-43.921818	0.222733	-0.909864	10.282334	0	0	0	0	0	0
52180471430	498.101562	1155.500000	-391.099609	1132.601562	-437.099609	1051.601562	-6.365122	-26.886404	-43.912567	0.221300	-0.907267	10.286648	0	0	0	0	0	0
52180872485	498.101562	1155.500000	-391.099609	1132.601562	-437.099609	1051.601562	-6.365122	-26.886404	-43.912567	0.221300	-0.907267	10.286648	0	0	0	0	0	0
52181277971	497.500000	1156.101562	-390.900391	1134.699219	-434.699219	1051.800781	-6.267845	-26.866848	-43.912769	0.220017	-0.910091	10.285673	0	0	0	0	0	0
52181677993	497.500000	1156.101562	-390.900391	1134.699219	-434.699219	1051.800781	-6.267845	-26.866848	-43.912769	0.220017	-0.910091	10.285673	0	0	0	0	0	0
52182075616	497.500000	1156.101562	-390.900391	1134.699219	-434.699219	1051.800781	-6.267845	-26.866848	-43.912769	0.220017	-0.910091	10.285673	0	0	0	0	0	0
52182473696	499.699219	1156.101562	-389.500000	1133.601562	-434.000000	1050.101562	-6.325126	-26.973961	-44.067448	0.219302	-0.912525	10.287131	0	0	0	0	0	0
52182872752	499.699219	1156.101562	-389.500000	1133.601562	-434.000000	1050.101562	-6.325126	-26.973961	-44.067448	0.219302	-0.912525	10.287131	0	0	0	0	0	0
52183284245	498.300781	1157.300781	-389.500000	1129.199219	-436.900391	1049.898438	-6.341753	-27.035343	-44.108879	0.222170	-0.912056	10.287885	0	0	0	0	0	0
52183700747	498.300781	1157.300781	-389.500000	1129.199219	-436.900391	1049.898438	-6.341753	-27.035343	-44.108879	0.222170	-0.912056	10.287885	0	0	0	0	0	0
52184097888	498.300781	1157.300781	-389.500000	1129.199219	-436.900391	1049.898438	-6.341753	-27.035343	-44.108879	0.222170	-0.912056	10.287885	0	0	0	0	0	0
52184497291	496.300781	1159.101562	-388.300781	1128.398438	-434.800781	1050.500000	-6.336750	-27.031956	-44.065006	0.220224	-0.912463	10.289201	0	0	0	0	0	0
52184891942	495.398438	1159.101562	-388.300781	1128.398438	-434.800781	1050.500000	-6.336750	-27.031956	-44.065006	0.220224	-0.912463	10.289201	0	0	0	0	0	0
52185304011	495.398438	1159.800781	-388.599609	1126.800781	-435.400391	1051.000000	-6.372545	-27.001011	-44.782154	0.219213	-0.912924	10.301018	0	0	0	0	0	0
52349687492	521.101562	1189.500000	-413.000000	1171.398438	-440.400391	1084.500000	-6.821703	-27.914789	-44.530334	0.207012	-0.984996	10.596311	0	0	0	0	0	0
52350102272	521.101562	1189.500000	-413.000000	1171.398438	-439.699219	1084.800781	-6.821703	-27.914789	-44.530334	0.207012	-0.984996	10.596311	0	0	0	0	0	0
52350550002	521.101562	1189.500000	-413.000000	1171.398438	-439.699219	1084.800781	-6.743094	-27.834673	-44.576572	0.210751	-0.987370	10.593228	0	0	0	0	0	0
