38060426676	-94.099609	-191.900391	1797.500000	126.199219	-1715.300781	365.398438	65.581039	-27.600027	-4.880414	2.689935	4.218644	1.156369	0	0	0	0	0	0
38060828703	-97.800781	-191.800781	1795.898438	127.300781	-1714.900391	362.699219	65.581039	-27.600027	-4.880414	2.689935	4.218644	1.156369	0	0	0	0	0	0
38061225190	-101.900391	-191.800781	1795.898438	127.300781	-1714.900391	362.699219	65.649582	-27.298035	-5.030564	2.704581	4.231236	1.163138	0	0	0	0	0	0
38061622849	-101.900391	-192.800781	1798.398438	126.601562	-1716.800781	365.000000	65.649582	-27.298035	-5.030564	2.704581	4.231236	1.163138	0	0	0	0	0	0
38062022227	-101.900391	-192.800781	1798.398438	126.601562	-1716.800781	365.000000	65.693764	-27.176394	-5.124060	2.709428	4.237196	1.175303	0	0	0	0	0	0
38062425389	-101.900391	-192.800781	1798.398438	126.601562	-1716.800781	365.000000	65.693764	-27.176394	-5.124060	2.709428	4.237196	1.175303	0	0	0	0	0	0
38062828080	-107.300781	-193.900391	1801.800781	127.000000	-1718.000000	364.699219	65.693764	-27.176394	-5.124060	2.709428	4.237196	1.175303	0	0	0	0	0	0
38063219859	-110.000000	-193.900391	1801.800781	127.000000	-1718.000000	364.699219	65.745811	-27.037064	-5.515227	2.710399	4.240505	1.175331	0	0	0	0	0	0
38063603894	-110.000000	-193.300781	1806.199219	127.800781	-1719.699219	367.898438	65.745811	-27.037064	-5.515227	2.710399	4.240505	1.175331	0	0	0	0	0	0
38063997910	-110.000000	-193.300781	1806.199219	127.800781	-1719.699219	367.898438	65.745811	-27.037064	-5.515227	2.710399	4.240505	1.175331	0	0	0	0	0	0
38064392132	-110.000000	-193.300781	1806.199219	127.800781	-1719.699219	367.898438	65.809052	-26.921368	-5.633642	2.705280	4.243421	1.172741	0	0	0	0	0	0
38232731994	-533.800781	-373.699219	2207.101562	-35.000000	-1623.199219	295.699219	76.066193	-11.519653	4.983734	2.903454	5.428205	-0.246791	0	0	0	0	0	0
38240955089	-543.400391	-378.800781	2199.199219	-41.199219	-1597.199219	278.898438	75.936966	-10.723707	6.440571	2.920971	5.481408	-0.360999	0	0	0	0	0	0
38241351392	-543.400391	-378.800781	2199.199219	-41.199219	-1597.199219	278.898438	76.003159	-10.822699	6.677754	2.923483	5.485101	-0.374714	0	0	0	0	0	0
38241759547	-543.400391	-378.800781	2199.199219	-41.199219	-1597.199219	278.898438	76.003159	-10.822699	6.677754	2.923483	5.485101	-0.374714	0	0	0	0	0	0
38242186773	-547.800781	-381.599609	2200.800781	-42.699219	-1597.800781	277.800781	75.949753	-10.622655	6.520235	2.933442	5.490992	-0.390639	0	0	0	0	0	0
38242600539	-550.900391	-381.599609	2200.800781	-42.699219	-1597.800781	277.800781	75.949753	-10.622655	6.520235	2.933442	5.490992	-0.390639	0	0	0	0	0	0
38243001141	-550.900391	-381.599609	2199.101562	-46.900391	-1596.900391	274.699219	75.949753	-10.622655	6.520235	2.933442	5.490992	-0.390639	0	0	0	0	0	0
38244259839	-551.699219	-383.300781	2195.898438	-48.500000	-1595.800781	269.199219	75.779587	-10.455156	5.711285	2.941249	5.494092	-0.418181	0	0	0	0	0	0
38244680430	-551.699219	-383.300781	2195.898438	-48.500000	-1595.800781	269.199219	75.779587	-10.455156	5.711285	2.941249	5.494092	-0.418181	0	0	0	0	0	0
38245105572	-551.099609	-383.800781	2195.898438	-49.300781	-1595.699219	269.500000	75.758606	-10.541444	5.942932	2.943405	5.512542	-0.432025	0	0	0	0	0	0
38245522235	-551.099609	-383.800781	2195.898438	-49.300781	-1595.699219	269.500000	75.758606	-10.541444	5.942932	2.943405	5.512542	-0.432025	0	0	0	0	0	0
38245925557	-551.099609	-383.800781	2195.898438	-49.300781	-1595.699219	269.500000	75.758606	-10.541444	5.942932	2.943405	5.512542	-0.432025	0	0	0	0	0	0
38246365048	-552.699219	-385.800781	2195.500000	-51.000000	-1596.099609	267.000000	75.758606	-10.541444	5.942932	2.943405	5.512542	-0.432025	0	0	0	0	0	0
38246847831	-552.900391	-385.800781	2195.500000	-51.000000	-1596.099609	267.000000	75.758606	-10.541444	5.942932	2.943405	5.512542	-0.432025	0	0	0	0	0	0
38247429862	-552.900391	-386.400391	2197.101562	-56.199219	-1593.199219	263.601562	75.758606	-10.541444	5.942932	2.943405	5.512542	-0.432025	0	0	0	0	0	0
38401400578	-862.599609	-513.800781	2430.300781	-185.400391	-1461.300781	215.699219	81.795418	3.570841	14.034483	3.299012	6.301347	-1.394442	0	0	0	0	0	0
38401808320	-864.599609	-516.800781	2432.500000	-183.599609	-1461.199219	214.199219	81.795418	3.570841	14.034483	3.299012	6.301347	-1.394442	0	0	0	0	0	0
38402224175	-864.599609	-516.800781	2432.500000	-183.599609	-1461.199219	214.199219	81.974815	3.595641	14.026425	3.298483	6.312111	-1.395782	0	0	0	0	0	0
38402629985	-868.599609	-517.500000	2430.199219	-183.199219	-1461.199219	214.199219	81.974815	3.595641	14.026425	3.298483	6.312111	-1.395782	0	0	0	0	0	0
38403033110	-868.599609	-517.500000	2430.199219	-183.199219	-1461.800781	213.699219	82.054237	3.734656	13.989408	3.298797	6.318394	-1.394901	0	0	0	0	0	0
38403433180	-868.599609	-517.500000	2430.199219	-183.199219	-1461.800781	213.699219	82.054237	3.734656	13.989408	3.298797	6.318394	-1.394901	0	0	0	0	0	0
38403846936	-868.599609	-517.500000	2430.199219	-183.199219	-1461.800781	213.699219	82.054237	3.734656	13.989408	3.298797	6.318394	-1.394901	0	0	0	0	0	0
38404255639	-869.900391	-516.900391	2430.199219	-182.300781	-1462.400391	213.199219	82.204796	3.733723	14.070318	3.300699	6.324161	-1.391568	0	0	0	0	0	0
38404658466	-872.300781	-516.900391	2430.199219	-182.300781	-1462.400391	213.199219	82.204796	3.733723	14.070318	3.300699	6.324161	-1.391568	0	0	0	0	0	0
38405079239	-872.300781	-514.699219	2433.199219	-182.699219	-1462.199219	214.199219	82.303741	3.828583	13.872987	3.303304	6.329625	-1.390961	0	0	0	0	0	0
38405476534	-872.300781	-514.699219	2433.199219	-182.699219	-1462.199219	214.199219	82.303741	3.828583	13.872987	3.303304	6.329625	-1.390961	0	0	0	0	0	0
38405868573	-872.300781	-514.699219	2433.199219	-182.699219	-1462.199219	214.199219	82.303741	3.828583	13.872987	3.303304	6.329625	-1.390961	0	0	0	0	0	0
38406282037	-873.099609	-512.000000	2439.398438	-179.300781	-1461.800781	211.000000	82.377945	3.847519	13.833006	3.304742	6.334890	-1.389769	0	0	0	0	0	0
38406699283	-873.599609	-512.000000	2439.398438	-179.300781	-1461.800781	211.000000	82.377945	3.847519	13.833006	3.304742	6.334890	-1.389769	0	0	0	0	0	0
38407078249	-873.599609	-512.400391	2442.800781	-179.099609	-1459.800781	211.000000	82.459175	3.992925	13.754198	3.305734	6.339368	-1.390223	0	0	0	0	0	0
38573610791	-1309.699219	-450.000000	2740.601562	-101.500000	-1321.900391	365.199219	95.107246	19.355385	18.016453	3.199852	6.694509	-0.602439	0	0	0	0	0	0
38573998032	-1311.900391	-448.300781	2741.898438	-103.599609	-1316.599609	367.199219	94.999580	19.552660	18.257233	3.203251	6.691787	-0.602335	0	0	0	0	0	0
38574391985	-1311.900391	-448.300781	2741.898438	-103.599609	-1316.599609	369.300781	94.999580	19.552660	18.257233	3.203251	6.691787	-0.602335	0	0	0	0	0	0
38574778588	-1311.900391	-448.300781	2741.898438	-103.599609	-1316.599609	369.300781	94.999580	19.552660	18.257233	3.203251	6.691787	-0.602335	0	0	0	0	0	0
38575155825	-1311.900391	-448.300781	2741.898438	-103.599609	-1316.599609	369.300781	95.136909	19.676588	18.389797	3.201366	6.688533	-0.598074	0	0	0	0	0	0
38575530925	-1313.500000	-449.300781	2743.199219	-102.000000	-1314.400391	371.800781	95.136909	19.676588	18.389797	3.201366	6.688533	-0.598074	0	0	0	0	0	0
38575950992	-1313.500000	-449.300781	2743.199219	-102.000000	-1314.400391	371.800781	95.136909	19.676588	18.389797	3.201366	6.688533	-0.598074	0	0	0	0	0	0
38576325999	-1315.099609	-447.800781	2743.000000	-99.900391	-1313.800781	372.898438	95.166031	19.755768	18.014242	3.199185	6.676759	-0.594428	0	0	0	0	0	0
38576722284	-1315.099609	-447.800781	2743.000000	-99.900391	-1313.800781	372.898438	95.166031	19.755768	18.014242	3.199185	6.676759	-0.594428	0	0	0	0	0	0
38577101761	-1315.099609	-447.800781	2743.000000	-99.900391	-1313.800781	372.898438	95.079582	19.608532	18.131241	3.198256	6.679551	-0.592994	0	0	0	0	0	0
38577479257	-1316.099609	-447.900391	2747.500000	-99.599609	-1312.699219	373.500000	95.079582	19.608532	18.131241	3.198256	6.679551	-0.592994	0	0	0	0	0	0
38577891952	-1318.800781	-447.900391	2747.500000	-99.599609	-1312.699219	373.500000	95.079582	19.608532	18.131241	3.198256	6.679551	-0.592994	0	0	0	0	0	0
38578279850	-1318.800781	-448.099609	2749.699219	-97.599609	-1311.099609	374.500000	95.168846	19.819305	18.034809	3.194364	6.672318	-0.588500	0	0	0	0	0	0
38578655755	-1318.800781	-448.099609	2749.699219	-97.599609	-1311.099609	374.500000	95.168846	19.819305	18.034809	3.194364	6.672318	-0.588500	0	0	0	0	0	0
38579029812	-1318.800781	-448.099609	2749.699219	-97.599609	-1311.099609	374.500000	95.346107	19.869133	18.206232	3.194580	6.671658	-0.582177	0	0	0	0	0	0
38722478269	-1531.599609	-336.400391	2761.300781	-9.300781	-1126.900391	501.300781	98.346985	28.417130	19.366972	2.774198	6.222352	0.415686	0	0	0	0	0	0
38722868017	-1531.599609	-336.400391	2761.300781	-9.300781	-1126.900391	501.300781	98.395447	28.535341	19.200882	2.769700	6.213946	0.424689	0	0	0	0	0	0
38723282258	-1533.400391	-337.500000	2760.800781	-7.300781	-1126.900391	501.300781	98.395447	28.535341	19.200882	2.769700	6.213946	0.424689	0	0	0	0	0	0
38723656962	-1533.400391	-337.500000	2760.800781	-7.300781	-1122.900391	499.398438	98.395447	28.535341	19.200882	2.769700	6.213946	0.424689	0	0	0	0	0	0
38724031742	-1533.400391	-337.500000	2760.800781	-7.300781	-1122.900391	499.398438	98.466103	28.464670	19.037655	2.763919	6.209777	0.437783	0	0	0	0	0	0
38724407066	-1533.400391	-337.500000	2760.800781	-7.300781	-1122.900391	499.398438	98.466103	28.464670	19.037655	2.763919	6.209777	0.437783	0	0	0	0	0	0
38724782097	-1535.000000	-333.900391	2760.000000	-6.000000	-1120.099609	500.000000	98.466103	28.464670	19.037655	2.763919	6.209777	0.437783	0	0	0	0	0	0
38725176081	-1535.000000	-333.900391	2760.000000	-6.000000	-1120.099609	500.000000	98.424561	28.603413	18.745136	2.761654	6.207471	0.444301	0	0	0	0	0	0
38725576023	-1535.000000	-333.900391	2760.000000	-6.000000	-1120.099609	500.000000	98.424561	28.603413	18.745136	2.761654	6.207471	0.444301	0	0	0	0	0	0
38725972817	-1537.400391	-332.900391	2759.699219	-4.900391	-1116.699219	500.500000	98.653351	28.674694	18.892881	2.755368	6.199224	0.453854	0	0	0	0	0	0
38726372705	-1534.699219	-332.099609	2758.800781	-4.900391	-1116.699219	500.500000	98.653351	28.674694	18.892881	2.755368	6.199224	0.453854	0	0	0	0	0	0
38726779081	-1534.699219	-332.099609	2758.800781	-2.800781	-1116.099609	502.699219	98.653351	28.674694	18.892881	2.755368	6.199224	0.453854	0	0	0	0	0	0
38727175860	-1534.699219	-332.099609	2758.800781	-2.800781	-1116.099609	502.699219	98.430237	28.630760	18.981943	2.755308	6.204298	0.459309	0	0	0	0	0	0
38727576047	-1534.699219	-332.099609	2758.800781	-2.800781	-1116.099609	502.699219	98.430237	28.630760	18.981943	2.755308	6.204298	0.459309	0	0	0	0	0	0
38727973072	-1538.199219	-331.800781	2760.300781	2.199219	-1112.699219	498.199219	98.478233	28.737888	18.659336	2.755331	6.196224	0.470197	0	0	0	0	0	0
38892141456	-1569.300781	-296.699219	2545.898438	-17.699219	-879.800781	477.101562	91.102470	34.109001	17.101540	2.370191	5.442474	0.390872	0	0	0	0	0	0
38896985980	-1565.400391	-289.300781	2521.800781	-11.599609	-858.400391	468.699219	90.504906	34.424267	17.979759	2.347050	5.407315	0.411947	0	0	0	0	0	0
38898590886	-1564.900391	-288.800781	2517.000000	-9.599609	-854.400391	468.898438	90.255447	34.653145	17.693661	2.345535	5.399850	0.418732	0	0	0	0	0	0
38899820386	-1559.699219	-287.599609	2513.898438	-9.599609	-850.900391	467.500000	90.166702	34.680550	17.789164	2.342485	5.394214	0.423550	0	0	0	0	0	0
38900633597	-1559.699219	-287.500000	2507.601562	-11.000000	-849.800781	463.500000	90.109955	34.715633	18.577087	2.333486	5.385100	0.419488	0	0	0	0	0	0
38901632217	-1559.099609	-287.400391	2504.101562	-9.199219	-848.400391	461.000000	89.924393	34.756653	18.095430	2.329957	5.376962	0.428339	0	0	0	0	0	0
38902031425	-1560.900391	-287.400391	2504.101562	-9.199219	-848.400391	461.000000	89.924393	34.756653	18.095430	2.329957	5.376962	0.428339	0	0	0	0	0	0
38902482883	-1560.900391	-286.400391	2499.800781	-9.199219	-845.800781	459.398438	89.874954	34.871037	18.158527	2.324191	5.369233	0.433967	0	0	0	0	0	0
38902894487	-1560.900391	-286.400391	2499.800781	-9.199219	-845.800781	459.398438	89.874954	34.871037	18.158527	2.324191	5.369233	0.433967	0	0	0	0	0	0
38903312240	-1560.900391	-286.400391	2499.800781	-9.199219	-845.800781	459.398438	89.549057	34.858921	17.794569	2.320368	5.357706	0.442211	0	0	0	0	0	0
38903701042	-1561.199219	-285.900391	2496.398438	-10.000000	-841.599609	459.101562	89.549057	34.858921	17.794569	2.320368	5.357706	0.442211	0	0	0	0	0	0
38904107878	-1561.199219	-285.900391	2496.398438	-10.000000	-841.599609	459.101562	89.583641	34.919075	17.467182	2.314180	5.350960	0.449760	0	0	0	0	0	0
38904508328	-1562.300781	-283.900391	2491.398438	-9.199219	-839.199219	458.800781	89.583641	34.919075	17.467182	2.314180	5.350960	0.449760	0	0	0	0	0	0
38904943998	-1562.300781	-283.900391	2491.398438	-9.199219	-839.199219	458.800781	89.583641	34.919075	17.467182	2.314180	5.350960	0.449760	0	0	0	0	0	0
38905365835	-1562.300781	-283.900391	2491.398438	-9.199219	-839.199219	458.800781	89.583641	34.919075	17.467182	2.314180	5.350960	0.449760	0	0	0	0	0	0
39076651455	-1321.099609	56.601562	1400.699219	148.000000	-43.800781	464.500000	51.463436	42.564121	8.694944	0.742628	2.659293	1.918787	0	0	0	0	0	0
39077034806	-1320.000000	55.398438	1394.101562	148.000000	-43.800781	464.500000	51.268154	42.549297	8.433782	0.740582	2.643651	1.920626	0	0	0	0	0	0
39077661763	-1320.000000	55.398438	1394.101562	148.398438	-39.599609	464.500000	51.268154	42.549297	8.433782	0.740582	2.643651	1.920626	0	0	0	0	0	0
39078050145	-1320.099609	55.398438	1394.101562	148.398438	-39.599609	464.500000	50.968700	42.664646	8.540530	0.728429	2.631922	1.924500	0	0	0	0	0	0
39078466882	-1320.099609	54.601562	1388.898438	147.800781	-36.000000	465.000000	50.968700	42.664646	8.540530	0.728429	2.631922	1.924500	0	0	0	0	0	0
39078886031	-1320.099609	54.601562	1388.898438	147.800781	-36.000000	465.000000	50.968700	42.664646	8.540530	0.728429	2.631922	1.924500	0	0	0	0	0	0
39079308764	-1320.099609	54.601562	1388.898438	147.800781	-36.000000	465.000000	50.802799	42.695831	8.441381	0.724131	2.623263	1.928732	0	0	0	0	0	0
39079700329	-1316.900391	55.800781	1381.800781	147.800781	-34.400391	461.800781	50.802799	42.695831	8.441381	0.724131	2.623263	1.928732	0	0	0	0	0	0
39080131229	-1315.599609	55.800781	1381.800781	147.800781	-34.400391	461.800781	50.748604	42.538303	9.413930	0.717630	2.606926	1.921275	0	0	0	0	0	0
39080537806	-1315.599609	56.300781	1377.398438	146.800781	-31.599609	459.800781	50.748604	42.538303	9.413930	0.717630	2.606926	1.921275	0	0	0	0	0	0
39080926971	-1315.599609	56.300781	1377.398438	146.800781	-31.599609	459.800781	50.510704	42.546848	8.866061	0.706637	2.590171	1.931703	0	0	0	0	0	0
39081535657	-1314.599609	56.000000	1372.699219	145.199219	-29.599609	455.699219	50.510704	42.546848	8.866061	0.706637	2.590171	1.931703	0	0	0	0	0	0
39082137786	-1314.599609	56.000000	1372.699219	145.199219	-29.599609	455.699219	50.551041	42.564648	8.958553	0.702091	2.583693	1.935087	0	0	0	0	0	0
39082529598	-1314.599609	56.000000	1372.699219	145.199219	-29.599609	455.699219	50.551041	42.564648	8.958553	0.702091	2.583693	1.935087	0	0	0	0	0	0
39084557999	-1313.400391	54.300781	1364.699219	147.898438	-23.300781	453.898438	50.085640	42.617947	7.839860	0.688248	2.556641	1.949238	0	0	0	0	0	0
39234700614	-1125.500000	-6.000000	926.199219	10.101562	216.601562	262.000000	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39235102671	-1118.099609	-7.699219	920.398438	8.800781	216.800781	262.000000	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39235502015	-1118.099609	-7.699219	920.398438	8.800781	216.800781	262.300781	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39235943779	-1118.099609	-7.699219	920.398438	8.800781	216.800781	262.300781	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39236356270	-1113.500000	-9.699219	914.800781	6.601562	217.199219	260.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39236758824	-1113.500000	-9.699219	914.800781	6.601562	217.199219	260.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39237180013	-1107.500000	-9.699219	914.800781	6.601562	217.199219	260.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39237579904	-1107.500000	-10.300781	908.000000	5.398438	217.898438	259.601562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39237977130	-1107.500000	-10.300781	908.000000	5.398438	217.898438	259.601562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39238376627	-1107.500000	-10.300781	908.000000	5.398438	217.898438	259.601562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39238782746	-1104.400391	-10.000000	905.800781	6.398438	217.601562	258.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39239179781	-1104.400391	-10.000000	905.800781	6.398438	217.601562	258.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39239579781	-1100.300781	-11.599609	902.398438	5.500000	217.300781	257.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39239976544	-1100.300781	-11.599609	902.398438	5.500000	217.300781	257.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39240379045	-1100.300781	-11.599609	902.398438	5.500000	217.300781	257.101562	32.202538	43.261719	5.736467	0.594436	1.978979	0.681039	0	0	0	0	0	0
39418939830	-200.599609	254.601562	-374.500000	132.000000	526.500000	143.699219	-19.401741	25.570204	-5.838925	0.308623	0.095141	1.642555	0	0	0	0	0	0
39419338106	-200.599609	254.601562	-374.500000	132.000000	526.500000	143.699219	-19.401741	25.570204	-5.838925	0.308623	0.095141	1.642555	0	0	0	0	0	0
39419762893	-191.400391	256.699219	-374.500000	132.000000	526.500000	143.699219	-19.401741	25.570204	-5.838925	0.308623	0.095141	1.642555	0	0	0	0	0	0
39420184941	-191.400391	256.699219	-386.900391	133.101562	530.699219	143.699219	-19.401741	25.570204	-5.838925	0.308623	0.095141	1.642555	0	0	0	0	0	0
39420603834	-191.400391	256.699219	-386.900391	133.101562	530.699219	143.699219	-19.401741	25.570204	-5.838925	0.308623	0.095141	1.642555	0	0	0	0	0	0
39421006912	-191.400391	256.699219	-386.900391	133.101562	530.699219	143.699219	-22.106310	24.824537	-5.895825	0.289104	-0.013797	1.711716	0	0	0	0	0	0
39421401525	-182.300781	259.000000	-399.500000	134.101562	533.000000	141.601562	-22.106310	24.824537	-5.895825	0.289104	-0.013797	1.711716	0	0	0	0	0	0
39421815823	-182.300781	259.000000	-399.500000	134.101562	533.000000	141.601562	-22.106310	24.824537	-5.895825	0.289104	-0.013797	1.711716	0	0	0	0	0	0
39422230780	-176.300781	260.699219	-412.900391	133.601562	533.000000	139.300781	-22.379175	24.619978	-5.895432	0.282551	-0.030115	1.725605	0	0	0	0	0	0
39422637709	-176.300781	260.699219	-412.900391	133.601562	533.000000	139.300781	-22.379175	24.619978	-5.895432	0.282551	-0.030115	1.725605	0	0	0	0	0	0
39423073902	-176.300781	260.699219	-412.900391	133.601562	533.000000	139.300781	-22.875269	24.629278	-6.322733	0.285482	-0.052974	1.739711	0	0	0	0	0	0
39423480422	-167.699219	262.699219	-424.900391	133.601562	536.000000	137.199219	-22.875269	24.629278	-6.322733	0.285482	-0.052974	1.739711	0	0	0	0	0	0
39423875156	-161.199219	262.699219	-424.900391	133.601562	536.000000	137.199219	-22.875269	24.629278	-6.322733	0.285482	-0.052974	1.739711	0	0	0	0	0	0
39424315595	-161.199219	265.699219	-437.300781	136.699219	540.699219	135.699219	-23.366287	24.357885	-6.514979	0.285208	-0.069295	1.757336	0	0	0	0	0	0
39424726706	-161.199219	265.699219	-437.300781	136.699219	540.699219	135.699219	-23.366287	24.357885	-6.514979	0.285208	-0.069295	1.757336	0	0	0	0	0	0
