40558757035	-1545.000000	-30.599609	473.101562	-261.500000	1081.199219	40.398438	13.566216	74.024788	8.290897	-0.215529	1.358178	-1.207658	0	0	0	0	0	0
40558981128	-1545.000000	-30.599609	473.101562	-261.500000	1081.199219	40.398438	13.566216	74.024788	8.290897	-0.215529	1.358178	-1.207658	0	0	0	0	0	0
40559398828	-1540.800781	-30.599609	473.101562	-261.500000	1081.199219	40.398438	13.561868	73.989159	8.408154	-0.215110	1.359266	-1.207108	0	0	0	0	0	0
40559599445	-1540.800781	-29.699219	473.101562	-261.500000	1081.199219	40.398438	13.561868	73.989159	8.408154	-0.215110	1.359266	-1.207108	0	0	0	0	0	0
40559822108	-1540.800781	-29.699219	475.000000	-261.800781	1081.199219	40.398438	13.561868	73.989159	8.408154	-0.215110	1.359266	-1.207108	0	0	0	0	0	0
40734404824	-1538.000000	-39.900391	487.500000	-262.599609	1064.800781	41.199219	14.451907	74.042252	8.381551	-0.184705	1.374208	-1.256104	0	0	0	0	0	0
40734628968	-1538.000000	-39.900391	487.500000	-262.599609	1064.800781	41.199219	14.451907	74.042252	8.381551	-0.184705	1.374208	-1.256104	0	0	0	0	0	0
40734857517	-1538.000000	-39.900391	487.500000	-262.599609	1064.800781	41.199219	14.451907	74.042252	8.381551	-0.184705	1.374208	-1.256104	0	0	0	0	0	0
40735119017	-1538.000000	-39.900391	487.500000	-262.599609	1064.800781	41.199219	14.451907	74.042252	8.381551	-0.184705	1.374208	-1.256104	0	0	0	0	0	0
40735332261	-1538.400391	-39.900391	487.500000	-262.599609	1064.800781	41.199219	14.436279	73.948120	8.265976	-0.187339	1.371144	-1.255479	0	0	0	0	0	0
40735555990	-1538.400391	-39.900391	487.500000	-262.599609	1064.800781	41.199219	14.436279	73.948120	8.265976	-0.187339	1.371144	-1.255479	0	0	0	0	0	0
40735778777	-1538.400391	-39.900391	488.101562	-262.900391	1066.699219	41.000000	14.436279	73.948120	8.265976	-0.187339	1.371144	-1.255479	0	0	0	0	0	0
40736008576	-1538.400391	-39.900391	488.101562	-262.900391	1066.699219	41.000000	14.436279	73.948120	8.265976	-0.187339	1.371144	-1.255479	0	0	0	0	0	0
40736400889	-1538.400391	-39.900391	488.101562	-262.900391	1066.699219	41.000000	14.522756	73.894783	8.342160	-0.187131	1.370913	-1.255540	0	0	0	0	0	0
40736601747	-1538.400391	-39.900391	488.101562	-262.900391	1066.699219	41.000000	14.522756	73.894783	8.342160	-0.187131	1.370913	-1.255540	0	0	0	0	0	0
40736825339	-1536.800781	-39.900391	490.000000	-262.900391	1066.699219	40.601562	14.522756	73.894783	8.342160	-0.187131	1.370913	-1.255540	0	0	0	0	0	0
40737028423	-1536.800781	-39.900391	490.000000	-262.900391	1066.699219	40.601562	14.522756	73.894783	8.342160	-0.187131	1.370913	-1.255540	0	0	0	0	0	0
40737257732	-1536.800781	-39.900391	490.000000	-262.900391	1066.699219	40.601562	14.542319	74.103233	8.377707	-0.184344	1.375761	-1.257838	0	0	0	0	0	0
40737649482	-1536.800781	-39.900391	490.000000	-262.900391	1066.699219	40.601562	14.542319	74.103233	8.377707	-0.184344	1.375761	-1.257838	0	0	0	0	0	0
40737865547	-1536.099609	-39.900391	490.000000	-262.900391	1066.699219	40.601562	14.542319	74.103233	8.377707	-0.184344	1.375761	-1.257838	0	0	0	0	0	0
40906559728	-1497.599609	-41.900391	479.601562	-262.800781	1043.601562	36.199219	13.765806	72.020126	8.336827	-0.183527	1.347066	-1.275710	0	0	0	0	0	0
40906988839	-1497.599609	-41.900391	479.601562	-262.300781	1042.300781	34.199219	13.765806	72.020126	8.336827	-0.183527	1.347066	-1.275710	0	0	0	0	0	0
40907405578	-1497.599609	-41.900391	479.601562	-262.300781	1042.300781	34.199219	13.760097	71.918449	8.220942	-0.182955	1.342798	-1.274295	0	0	0	0	0	0
40907813918	-1498.699219	-41.199219	479.601562	-262.300781	1042.300781	34.199219	13.760097	71.918449	8.220942	-0.182955	1.342798	-1.274295	0	0	0	0	0	0
40908240927	-1498.699219	-41.199219	478.300781	-264.199219	1042.398438	32.898438	13.840251	72.009026	8.455048	-0.181715	1.345403	-1.274858	0	0	0	0	0	0
40908655703	-1498.699219	-41.199219	478.300781	-264.199219	1042.398438	32.898438	13.840251	72.009026	8.455048	-0.181715	1.345403	-1.274858	0	0	0	0	0	0
40909061579	-1498.699219	-41.199219	478.300781	-264.199219	1042.398438	32.898438	13.840251	72.009026	8.455048	-0.181715	1.345403	-1.274858	0	0	0	0	0	0
40909487961	-1499.599609	-44.800781	477.601562	-264.000000	1042.398438	32.000000	13.707481	71.834137	8.252618	-0.182810	1.347202	-1.275886	0	0	0	0	0	0
40909904255	-1499.400391	-44.099609	476.601562	-264.400391	1042.398438	32.000000	13.707481	71.834137	8.252618	-0.182810	1.347202	-1.275886	0	0	0	0	0	0
40910314435	-1499.400391	-44.099609	476.601562	-264.400391	1043.199219	35.398438	13.715050	71.917740	8.675603	-0.181601	1.347412	-1.280370	0	0	0	0	0	0
40910739786	-1499.400391	-44.099609	476.601562	-264.400391	1043.199219	35.398438	13.715050	71.917740	8.675603	-0.181601	1.347412	-1.280370	0	0	0	0	0	0
40911154481	-1499.400391	-44.099609	476.601562	-264.400391	1043.199219	35.398438	13.715050	71.917740	8.675603	-0.181601	1.347412	-1.280370	0	0	0	0	0	0
40911549137	-1499.300781	-45.900391	476.000000	-264.099609	1042.699219	33.398438	13.858889	71.944557	9.015275	-0.178280	1.347440	-1.285181	0	0	0	0	0	0
40911989127	-1496.800781	-45.900391	476.000000	-264.099609	1042.699219	33.398438	13.858889	71.944557	9.015275	-0.178280	1.347440	-1.285181	0	0	0	0	0	0
40912380421	-1496.800781	-45.900391	476.898438	-266.199219	1040.500000	31.101562	13.665274	71.939880	9.286121	-0.179416	1.353814	-1.286638	0	0	0	0	0	0
41063899705	-1501.800781	-55.099609	481.699219	-272.400391	1046.398438	22.699219	13.873177	71.886986	7.992130	-0.203818	1.337759	-1.330594	0	0	0	0	0	0
41064278845	-1501.800781	-53.699219	481.300781	-271.300781	1045.699219	20.300781	13.894011	71.973183	8.352188	-0.207882	1.332088	-1.331008	0	0	0	0	0	0
41064677916	-1501.800781	-53.699219	481.300781	-271.300781	1045.699219	20.300781	13.894011	71.973183	8.352188	-0.207882	1.332088	-1.331008	0	0	0	0	0	0
41065149118	-1501.800781	-53.699219	481.300781	-271.300781	1045.699219	20.300781	13.889353	72.065872	8.510719	-0.203250	1.337032	-1.329023	0	0	0	0	0	0
41065744004	-1502.199219	-51.599609	478.500000	-268.599609	1044.398438	20.101562	13.889353	72.065872	8.510719	-0.203250	1.337032	-1.329023	0	0	0	0	0	0
41066208195	-1502.199219	-51.599609	478.500000	-268.599609	1044.398438	20.101562	13.927899	71.971184	8.706171	-0.204644	1.332783	-1.329373	0	0	0	0	0	0
41066600613	-1501.599609	-52.000000	477.898438	-267.000000	1044.898438	21.000000	13.927899	71.971184	8.706171	-0.204644	1.332783	-1.329373	0	0	0	0	0	0
41066990354	-1501.599609	-52.000000	477.898438	-267.000000	1044.898438	21.000000	13.927899	71.971184	8.706171	-0.204644	1.332783	-1.329373	0	0	0	0	0	0
41067408483	-1501.599609	-52.000000	477.898438	-267.000000	1044.898438	21.000000	14.015999	71.913841	8.585110	-0.204454	1.333328	-1.329667	0	0	0	0	0	0
41067814837	-1501.099609	-50.199219	476.898438	-266.699219	1043.898438	23.101562	14.015999	71.913841	8.585110	-0.204454	1.333328	-1.329667	0	0	0	0	0	0
41068244752	-1501.099609	-50.199219	476.898438	-266.699219	1043.898438	23.101562	13.876121	72.036362	8.273846	-0.204795	1.332889	-1.330618	0	0	0	0	0	0
41068660482	-1501.099609	-50.199219	476.898438	-266.699219	1043.898438	23.101562	13.876121	72.036362	8.273846	-0.204795	1.332889	-1.330618	0	0	0	0	0	0
41070719732	-1500.900391	-48.800781	476.898438	-266.099609	1043.398438	26.500000	14.032371	72.080826	8.429116	-0.201977	1.334616	-1.330163	0	0	0	0	0	0
41071130214	-1502.099609	-49.300781	476.300781	-266.599609	1045.500000	26.898438	14.032371	72.080826	8.429116	-0.201977	1.334616	-1.330163	0	0	0	0	0	0
41071532460	-1502.400391	-49.300781	476.300781	-266.599609	1045.500000	26.898438	14.005471	72.068710	9.360515	-0.200722	1.338938	-1.333598	0	0	0	0	0	0
41212483890	-1511.199219	-52.900391	486.601562	-275.699219	1061.898438	18.500000	14.056276	72.833954	9.088091	-0.211085	1.354097	-1.359640	0	0	0	0	0	0
41212884124	-1512.800781	-52.900391	486.601562	-275.699219	1061.898438	18.500000	14.056276	72.833954	9.088091	-0.211085	1.354097	-1.359640	0	0	0	0	0	0
41213283795	-1512.800781	-54.699219	486.101562	-275.699219	1061.898438	18.500000	14.142831	72.882782	9.170506	-0.206913	1.350473	-1.357574	0	0	0	0	0	0
41213679624	-1512.800781	-54.699219	486.101562	-277.000000	1062.300781	18.699219	14.142831	72.882782	9.170506	-0.206913	1.350473	-1.357574	0	0	0	0	0	0
41214079905	-1513.500000	-54.699219	486.101562	-277.000000	1062.300781	18.699219	14.155109	72.871033	8.980683	-0.210895	1.353363	-1.355248	0	0	0	0	0	0
41214485778	-1513.500000	-55.599609	487.199219	-275.599609	1061.898438	17.398438	14.155109	72.871033	8.980683	-0.210895	1.353363	-1.355248	0	0	0	0	0	0
41214883511	-1513.500000	-55.599609	487.199219	-275.599609	1061.898438	17.398438	14.155109	72.871033	8.980683	-0.210895	1.353363	-1.355248	0	0	0	0	0	0
41215282997	-1513.500000	-55.599609	487.199219	-275.599609	1061.898438	17.398438	14.043761	72.835655	8.521401	-0.209102	1.348731	-1.350291	0	0	0	0	0	0
41215679460	-1512.500000	-56.900391	488.601562	-274.800781	1059.300781	18.500000	14.043761	72.835655	8.521401	-0.209102	1.348731	-1.350291	0	0	0	0	0	0
41216079979	-1512.900391	-56.900391	488.601562	-274.800781	1059.300781	18.500000	14.151372	72.856232	8.524999	-0.209026	1.350128	-1.348285	0	0	0	0	0	0
41216486021	-1512.900391	-54.699219	488.101562	-274.199219	1057.300781	20.699219	14.151372	72.856232	8.524999	-0.209026	1.350128	-1.348285	0	0	0	0	0	0
41216882589	-1512.900391	-54.699219	488.101562	-274.199219	1057.300781	20.699219	14.151372	72.856232	8.524999	-0.209026	1.350128	-1.348285	0	0	0	0	0	0
41217285666	-1512.900391	-54.699219	488.101562	-274.199219	1057.300781	20.699219	14.082510	72.965256	8.570992	-0.208214	1.349057	-1.346817	0	0	0	0	0	0
41217679419	-1513.199219	-55.400391	490.500000	-276.199219	1054.898438	19.199219	14.082510	72.965256	8.570992	-0.208214	1.349057	-1.346817	0	0	0	0	0	0
41218079828	-1510.099609	-55.400391	490.500000	-276.199219	1054.898438	19.199219	13.990352	72.885933	8.379109	-0.208066	1.345029	-1.344943	0	0	0	0	0	0
41371362051	-1529.199219	-49.300781	488.000000	-268.500000	1065.898438	31.898438	14.205883	73.491653	10.136997	-0.233921	1.365303	-1.325005	0	0	0	0	0	0
41371762921	-1529.199219	-48.199219	488.000000	-268.500000	1065.898438	31.898438	14.205883	73.491653	10.136997	-0.233921	1.365303	-1.325005	0	0	0	0	0	0
41372154730	-1529.199219	-48.199219	488.398438	-269.199219	1064.800781	29.699219	14.229375	73.514862	9.550699	-0.233117	1.364183	-1.324057	0	0	0	0	0	0
41372551511	-1529.199219	-48.199219	488.398438	-269.199219	1064.800781	29.699219	14.229375	73.514862	9.550699	-0.233117	1.364183	-1.324057	0	0	0	0	0	0
41372965004	-1529.199219	-48.199219	488.398438	-269.199219	1064.800781	29.699219	14.292746	73.479622	9.629514	-0.235316	1.370643	-1.322717	0	0	0	0	0	0
41373362848	-1529.199219	-48.199219	488.398438	-269.199219	1064.800781	29.699219	14.292746	73.479622	9.629514	-0.235316	1.370643	-1.322717	0	0	0	0	0	0
41373786849	-1529.800781	-50.800781	490.398438	-271.400391	1064.601562	28.601562	14.292746	73.479622	9.629514	-0.235316	1.370643	-1.322717	0	0	0	0	0	0
41374188167	-1529.800781	-50.800781	490.398438	-271.400391	1064.601562	28.601562	14.170380	73.445671	9.241822	-0.234812	1.367582	-1.320996	0	0	0	0	0	0
41374602610	-1531.000000	-51.099609	490.500000	-270.000000	1064.699219	26.398438	14.170380	73.445671	9.241822	-0.234812	1.367582	-1.320996	0	0	0	0	0	0
41375014163	-1531.000000	-51.099609	490.500000	-270.000000	1064.699219	26.398438	14.343013	73.634216	9.137590	-0.232341	1.364069	-1.316620	0	0	0	0	0	0
41375408167	-1531.000000	-51.099609	490.500000	-270.000000	1064.699219	26.398438	14.343013	73.634216	9.137590	-0.232341	1.364069	-1.316620	0	0	0	0	0	0
41375815897	-1530.300781	-49.900391	489.898438	-270.400391	1064.699219	24.500000	14.343013	73.634216	9.137590	-0.232341	1.364069	-1.316620	0	0	0	0	0	0
41376287745	-1529.699219	-49.900391	489.898438	-270.400391	1064.699219	24.500000	14.309880	73.512199	9.093959	-0.240374	1.364867	-1.319616	0	0	0	0	0	0
41376735169	-1529.699219	-48.300781	490.601562	-270.199219	1062.000000	25.398438	14.309880	73.512199	9.093959	-0.240374	1.364867	-1.319616	0	0	0	0	0	0
41377267740	-1529.699219	-48.300781	490.601562	-270.199219	1062.000000	25.398438	14.177427	73.475174	9.094931	-0.238514	1.369009	-1.317758	0	0	0	0	0	0
41550157676	-1574.199219	-34.099609	483.500000	-260.699219	1087.601562	50.101562	13.915224	74.216827	9.610341	-0.268853	1.369020	-1.230738	0	0	0	0	0	0
41550384495	-1574.199219	-34.099609	483.500000	-262.000000	1087.601562	50.101562	13.915224	74.216827	9.610341	-0.268853	1.369020	-1.230738	0	0	0	0	0	0
41550604884	-1574.199219	-34.099609	483.500000	-262.000000	1086.898438	50.300781	13.915224	74.216827	9.610341	-0.268853	1.369020	-1.230738	0	0	0	0	0	0
41550829478	-1574.199219	-34.099609	483.500000	-262.000000	1086.898438	50.300781	13.915224	74.216827	9.610341	-0.268853	1.369020	-1.230738	0	0	0	0	0	0
41551055124	-1574.199219	-34.099609	483.500000	-262.000000	1086.898438	50.300781	14.036679	74.256248	10.373429	-0.269368	1.370649	-1.240427	0	0	0	0	0	0
41551282487	-1573.300781	-34.099609	483.500000	-262.000000	1086.898438	50.300781	14.036679	74.256248	10.373429	-0.269368	1.370649	-1.240427	0	0	0	0	0	0
41551654076	-1573.300781	-35.300781	483.500000	-262.000000	1086.898438	50.300781	14.036679	74.256248	10.373429	-0.269368	1.370649	-1.240427	0	0	0	0	0	0
41551869033	-1573.300781	-35.300781	483.699219	-262.000000	1086.898438	50.300781	14.036679	74.256248	10.373429	-0.269368	1.370649	-1.240427	0	0	0	0	0	0
41552087209	-1573.300781	-35.300781	483.699219	-263.099609	1085.601562	50.300781	14.017629	74.132996	10.149562	-0.274140	1.368704	-1.235721	0	0	0	0	0	0
41552309997	-1573.300781	-35.300781	483.699219	-263.099609	1085.601562	45.898438	14.017629	74.132996	10.149562	-0.274140	1.368704	-1.235721	0	0	0	0	0	0
41552530553	-1573.300781	-35.300781	483.699219	-263.099609	1085.601562	45.898438	14.017629	74.132996	10.149562	-0.274140	1.368704	-1.235721	0	0	0	0	0	0
41552755938	-1569.900391	-35.300781	483.699219	-263.099609	1085.601562	45.898438	14.017629	74.132996	10.149562	-0.274140	1.368704	-1.235721	0	0	0	0	0	0
41553150184	-1569.900391	-36.400391	483.699219	-263.099609	1085.601562	45.898438	13.898466	74.277542	10.300667	-0.267726	1.376618	-1.236901	0	0	0	0	0	0
41553362592	-1569.900391	-36.400391	484.500000	-263.099609	1085.601562	45.898438	13.898466	74.277542	10.300667	-0.267726	1.376618	-1.236901	0	0	0	0	0	0
41553577899	-1569.900391	-36.400391	484.500000	-263.099609	1087.800781	45.898438	13.898466	74.277542	10.300667	-0.267726	1.376618	-1.236901	0	0	0	0	0	0
41717915832	-1525.099609	-33.800781	459.800781	-261.800781	1064.101562	29.800781	12.759029	72.806427	8.990117	-0.211156	1.352679	-1.250575	0	0	0	0	0	0
41718360875	-1518.800781	-32.000000	459.800781	-261.800781	1064.101562	29.800781	12.759029	72.806427	8.990117	-0.211156	1.352679	-1.250575	0	0	0	0	0	0
41718751971	-1518.800781	-32.000000	462.800781	-261.800781	1064.101562	29.800781	12.759029	72.806427	8.990117	-0.211156	1.352679	-1.250575	0	0	0	0	0	0
41719221628	-1518.800781	-32.000000	462.800781	-261.800781	1064.800781	28.898438	12.729787	72.708717	9.216519	-0.209828	1.356138	-1.252409	0	0	0	0	0	0
41719627231	-1517.500000	-32.000000	462.800781	-261.800781	1064.800781	28.898438	12.729787	72.708717	9.216519	-0.209828	1.356138	-1.252409	0	0	0	0	0	0
41720034905	-1517.500000	-33.599609	463.699219	-263.500000	1067.000000	27.199219	12.749646	72.787643	9.062129	-0.208630	1.356349	-1.251721	0	0	0	0	0	0
41720438609	-1517.500000	-33.599609	463.699219	-263.500000	1067.000000	27.199219	12.749646	72.787643	9.062129	-0.208630	1.356349	-1.251721	0	0	0	0	0	0
41720862089	-1517.500000	-33.599609	463.699219	-263.500000	1067.000000	27.199219	12.711778	72.482033	8.137664	-0.212646	1.355806	-1.241658	0	0	0	0	0	0
41721261350	-1513.199219	-31.599609	464.601562	-264.199219	1066.898438	29.601562	12.711778	72.482033	8.137664	-0.212646	1.355806	-1.241658	0	0	0	0	0	0
41721656719	-1510.400391	-31.599609	464.601562	-264.199219	1066.898438	29.601562	12.711778	72.482033	8.137664	-0.212646	1.355806	-1.241658	0	0	0	0	0	0
41722057262	-1510.400391	-30.400391	463.101562	-263.000000	1068.101562	31.398438	12.757391	72.631828	8.791580	-0.211668	1.356794	-1.248792	0	0	0	0	0	0
41722465856	-1510.400391	-30.400391	463.101562	-263.000000	1068.101562	31.398438	12.757391	72.631828	8.791580	-0.211668	1.356794	-1.248792	0	0	0	0	0	0
41722864234	-1510.400391	-30.400391	463.101562	-263.000000	1068.101562	31.398438	12.685162	72.395859	8.442380	-0.215251	1.352052	-1.246401	0	0	0	0	0	0
41723261838	-1505.900391	-29.300781	463.800781	-262.699219	1070.601562	34.601562	12.685162	72.395859	8.442380	-0.215251	1.352052	-1.246401	0	0	0	0	0	0
41723661739	-1502.500000	-29.300781	463.800781	-262.699219	1070.601562	34.601562	12.685162	72.395859	8.442380	-0.215251	1.352052	-1.246401	0	0	0	0	0	0
41893530660	-1496.500000	-20.599609	454.699219	-250.099609	1065.398438	42.398438	12.595928	72.260857	9.508927	-0.233101	1.335679	-1.181317	0	0	0	0	0	0
41893934211	-1496.500000	-20.599609	455.699219	-251.699219	1066.000000	40.500000	12.659505	72.228302	9.158166	-0.234681	1.335355	-1.180156	0	0	0	0	0	0
41894342037	-1496.500000	-20.599609	455.699219	-251.699219	1066.000000	40.500000	12.659505	72.228302	9.158166	-0.234681	1.335355	-1.180156	0	0	0	0	0	0
41894763674	-1496.500000	-20.599609	455.699219	-251.699219	1066.000000	40.500000	12.659505	72.228302	9.158166	-0.234681	1.335355	-1.180156	0	0	0	0	0	0
41895155852	-1498.500000	-23.099609	457.398438	-252.300781	1065.000000	40.398438	12.598433	72.446388	9.086875	-0.231071	1.341786	-1.177417	0	0	0	0	0	0
41895552569	-1498.500000	-23.099609	457.398438	-252.300781	1065.000000	40.398438	12.598433	72.446388	9.086875	-0.231071	1.341786	-1.177417	0	0	0	0	0	0
41895965818	-1498.500000	-23.099609	457.398438	-252.300781	1065.000000	40.398438	12.576358	72.325775	8.931615	-0.232579	1.338044	-1.176446	0	0	0	0	0	0
41896342393	-1499.500000	-22.900391	457.000000	-252.800781	1065.800781	38.199219	12.576358	72.325775	8.931615	-0.232579	1.338044	-1.176446	0	0	0	0	0	0
41896736279	-1500.199219	-22.000000	458.500000	-252.800781	1065.800781	38.199219	12.576358	72.325775	8.931615	-0.232579	1.338044	-1.176446	0	0	0	0	0	0
41897135806	-1500.199219	-22.000000	458.500000	-251.500000	1066.300781	39.199219	12.568481	72.289642	9.002185	-0.229554	1.338452	-1.178492	0	0	0	0	0	0
41897539134	-1500.199219	-22.000000	458.500000	-251.500000	1066.300781	39.199219	12.568481	72.289642	9.002185	-0.229554	1.338452	-1.178492	0	0	0	0	0	0
41897964184	-1500.800781	-22.000000	458.500000	-251.500000	1066.300781	39.199219	12.663359	72.273064	8.883018	-0.230418	1.336773	-1.179202	0	0	0	0	0	0
41898356872	-1500.800781	-20.000000	458.500000	-254.300781	1066.500000	36.000000	12.663359	72.273064	8.883018	-0.230418	1.336773	-1.179202	0	0	0	0	0	0
41898752075	-1500.800781	-20.000000	458.500000	-254.300781	1066.500000	36.000000	12.663359	72.273064	8.883018	-0.230418	1.336773	-1.179202	0	0	0	0	0	0
41899164469	-1500.800781	-20.000000	458.500000	-254.300781	1066.500000	36.000000	12.501723	72.233658	8.960369	-0.232496	1.340452	-1.179725	0	0	0	0	0	0
42061960351	-1510.699219	-46.300781	489.000000	-268.199219	1046.398438	29.601562	13.604641	72.129868	8.753081	-0.200591	1.396459	-1.297777	0	0	0	0	0	0
42062385033	-1507.199219	-47.099609	491.199219	-268.199219	1046.398438	29.601562	13.604641	72.129868	8.753081	-0.200591	1.396459	-1.297777	0	0	0	0	0	0
42062791025	-1507.199219	-47.099609	491.199219	-267.800781	1049.300781	30.500000	13.682555	72.075378	8.434974	-0.202384	1.392463	-1.300018	0	0	0	0	0	0
42063204724	-1507.199219	-47.099609	491.199219	-267.800781	1049.300781	30.500000	13.682555	72.075378	8.434974	-0.202384	1.392463	-1.300018	0	0	0	0	0	0
42063604387	-1507.199219	-47.099609	491.199219	-267.800781	1049.300781	30.500000	13.682555	72.075378	8.434974	-0.202384	1.392463	-1.300018	0	0	0	0	0	0
42064013104	-1505.000000	-45.900391	491.199219	-268.099609	1049.000000	30.300781	13.773525	72.104263	8.894127	-0.200314	1.392831	-1.304607	0	0	0	0	0	0
42064408664	-1504.300781	-45.900391	491.199219	-268.099609	1049.000000	30.300781	13.773525	72.104263	8.894127	-0.200314	1.392831	-1.304607	0	0	0	0	0	0
