21912694753	-25.500000	208.500000	-1516.099609	-163.300781	1385.601562	-261.500000	-59.439651	34.972855	-25.879787	-0.780989	-1.871943	-0.978204	0	0	0	0	0	0
21913094852	-32.599609	206.398438	-1512.800781	-165.900391	1384.000000	-262.099609	-59.327541	35.120422	-25.921429	-0.779992	-1.859450	-0.995367	0	0	0	0	0	0
21913500311	-32.599609	206.398438	-1512.800781	-165.900391	1384.000000	-262.099609	-59.327541	35.120422	-25.921429	-0.779992	-1.859450	-0.995367	0	0	0	0	0	0
21913878526	-36.300781	202.800781	-1505.699219	-170.500000	1381.699219	-263.500000	-59.147686	35.199902	-25.736748	-0.773677	-1.850755	-1.014572	0	0	0	0	0	0
22074055697	-1011.300781	-239.900391	-295.400391	-541.099609	1303.199219	-376.599609	-15.333769	61.342705	0.650533	-0.645153	0.058273	-3.750712	0	0	0	0	0	0
22074447230	-1013.300781	-242.199219	-295.400391	-541.099609	1303.199219	-376.599609	-15.333769	61.342705	0.650533	-0.645153	0.058273	-3.750712	0	0	0	0	0	0
22074849260	-1013.300781	-242.199219	-289.199219	-542.500000	1303.199219	-376.599609	-15.002651	61.305367	0.714168	-0.653557	0.059840	-3.758156	0	0	0	0	0	0
22075250231	-1013.300781	-242.199219	-289.199219	-542.500000	1302.199219	-377.000000	-15.002651	61.305367	0.714168	-0.653557	0.059840	-3.758156	0	0	0	0	0	0
22075643544	-1017.599609	-242.199219	-289.199219	-542.500000	1302.199219	-377.000000	-15.002651	61.305367	0.714168	-0.653557	0.059840	-3.758156	0	0	0	0	0	0
22076055943	-1017.599609	-243.800781	-285.599609	-542.099609	1301.800781	-373.699219	-14.808627	61.398865	1.227692	-0.646343	0.076286	-3.751659	0	0	0	0	0	0
22076447871	-1017.599609	-243.800781	-285.599609	-542.099609	1301.800781	-373.699219	-14.808627	61.398865	1.227692	-0.646343	0.076286	-3.751659	0	0	0	0	0	0
22076851998	-1017.599609	-243.800781	-285.599609	-542.099609	1301.800781	-373.699219	-14.647636	61.359245	0.443699	-0.636793	0.085731	-3.745202	0	0	0	0	0	0
22077255711	-1020.699219	-245.500000	-279.900391	-541.500000	1302.800781	-374.400391	-14.647636	61.359245	0.443699	-0.636793	0.085731	-3.745202	0	0	0	0	0	0
22077655999	-1024.900391	-245.500000	-279.900391	-541.500000	1302.800781	-374.400391	-14.647636	61.359245	0.443699	-0.636793	0.085731	-3.745202	0	0	0	0	0	0
22078054886	-1024.900391	-246.099609	-274.500000	-542.099609	1303.398438	-372.900391	-14.568232	61.531952	0.511374	-0.633600	0.096359	-3.748756	0	0	0	0	0	0
22078447649	-1024.900391	-246.099609	-274.500000	-542.099609	1303.398438	-372.900391	-14.568232	61.531952	0.511374	-0.633600	0.096359	-3.748756	0	0	0	0	0	0
22078849597	-1024.900391	-246.099609	-274.500000	-542.099609	1303.398438	-372.900391	-14.333326	61.532520	0.357456	-0.639690	0.095224	-3.748792	0	0	0	0	0	0
22079248537	-1025.900391	-245.199219	-268.500000	-542.300781	1304.398438	-371.000000	-14.333326	61.532520	0.357456	-0.639690	0.095224	-3.748792	0	0	0	0	0	0
22079655107	-1026.099609	-245.199219	-268.500000	-542.300781	1304.398438	-371.000000	-14.333326	61.532520	0.357456	-0.639690	0.095224	-3.748792	0	0	0	0	0	0
22248157863	-1460.199219	-254.000000	391.699219	-501.400391	1167.800781	-209.599609	9.243145	68.355873	20.846920	-0.862541	1.294240	-3.085274	0	0	0	0	0	0
22248570370	-1460.199219	-254.000000	391.699219	-501.400391	1167.800781	-209.599609	9.243145	68.355873	20.846920	-0.862541	1.294240	-3.085274	0	0	0	0	0	0
22248983954	-1460.199219	-254.000000	391.699219	-501.400391	1167.800781	-209.599609	9.256940	68.459732	20.796896	-0.865803	1.286035	-3.076524	0	0	0	0	0	0
22249410236	-1460.199219	-254.000000	391.699219	-501.400391	1167.800781	-209.599609	9.256940	68.459732	20.796896	-0.865803	1.286035	-3.076524	0	0	0	0	0	0
22249867733	-1463.400391	-254.000000	397.500000	-501.500000	1167.101562	-208.900391	9.436115	68.292519	20.666809	-0.866350	1.291580	-3.060987	0	0	0	0	0	0
22250272605	-1465.400391	-254.000000	397.500000	-501.500000	1167.101562	-208.900391	9.436115	68.292519	20.666809	-0.866350	1.291580	-3.060987	0	0	0	0	0	0
22250643197	-1465.400391	-254.800781	402.800781	-503.199219	1164.699219	-206.699219	9.436115	68.292519	20.666809	-0.866350	1.291580	-3.060987	0	0	0	0	0	0
22251053489	-1465.400391	-254.800781	402.800781	-503.199219	1164.699219	-206.699219	9.614579	68.359406	20.273825	-0.863320	1.293024	-3.042710	0	0	0	0	0	0
22251480974	-1465.400391	-254.800781	402.800781	-503.199219	1164.699219	-206.699219	9.614579	68.359406	20.273825	-0.863320	1.293024	-3.042710	0	0	0	0	0	0
22254029144	-1468.500000	-255.500000	410.601562	-499.699219	1160.398438	-203.400391	9.937699	68.066208	20.645418	-0.868723	1.301685	-3.012487	0	0	0	0	0	0
22254417854	-1470.099609	-252.099609	411.199219	-499.699219	1160.398438	-203.400391	9.937699	68.066208	20.645418	-0.868723	1.301685	-3.012487	0	0	0	0	0	0
22261959243	-1470.400391	-240.400391	428.898438	-487.300781	1145.101562	-191.500000	11.018527	68.034393	22.062279	-0.837692	1.354286	-2.951556	0	0	0	0	0	0
22263104055	-1469.500000	-238.000000	436.898438	-484.599609	1136.500000	-188.099609	10.978233	67.892632	22.058203	-0.832624	1.366484	-2.947717	0	0	0	0	0	0
22264112326	-1470.099609	-236.900391	441.500000	-482.699219	1133.800781	-186.599609	11.305505	67.946800	22.258223	-0.826583	1.368735	-2.943220	0	0	0	0	0	0
22264957699	-1469.099609	-239.500000	447.699219	-482.400391	1130.000000	-186.099609	11.342059	68.152901	22.447927	-0.817849	1.381666	-2.943188	0	0	0	0	0	0
22411016698	-1716.000000	-322.300781	1136.800781	-453.599609	786.800781	-87.099609	35.784855	68.456589	40.386154	-0.034477	2.816904	-2.817726	0	0	0	0	0	0
22411445403	-1715.500000	-322.300781	1136.800781	-453.599609	786.800781	-87.099609	35.784855	68.456589	40.386154	-0.034477	2.816904	-2.817726	0	0	0	0	0	0
22411826679	-1715.500000	-325.199219	1141.300781	-453.599609	786.800781	-87.099609	35.824329	68.492340	40.414520	-0.026249	2.832472	-2.817148	0	0	0	0	0	0
22412201293	-1715.500000	-325.199219	1141.300781	-452.900391	782.800781	-88.000000	35.824329	68.492340	40.414520	-0.026249	2.832472	-2.817148	0	0	0	0	0	0
22412590505	-1715.400391	-325.199219	1141.300781	-452.900391	782.800781	-88.000000	35.824329	68.492340	40.414520	-0.026249	2.832472	-2.817148	0	0	0	0	0	0
22413004899	-1715.400391	-327.000000	1145.199219	-453.599609	778.300781	-87.199219	35.876846	68.217682	40.266541	-0.026102	2.843374	-2.807383	0	0	0	0	0	0
22413380547	-1715.400391	-327.000000	1145.199219	-453.599609	778.300781	-87.199219	35.876846	68.217682	40.266541	-0.026102	2.843374	-2.807383	0	0	0	0	0	0
22413774047	-1715.400391	-327.000000	1145.199219	-453.599609	778.300781	-87.199219	36.024506	68.203033	40.311855	-0.020338	2.850532	-2.800740	0	0	0	0	0	0
22414155381	-1718.000000	-328.199219	1152.601562	-453.099609	773.300781	-86.599609	36.024506	68.203033	40.311855	-0.020338	2.850532	-2.800740	0	0	0	0	0	0
22414569140	-1718.599609	-327.900391	1152.601562	-453.099609	773.300781	-86.599609	36.024506	68.203033	40.311855	-0.020338	2.850532	-2.800740	0	0	0	0	0	0
22414951053	-1718.599609	-327.900391	1156.699219	-451.500000	771.101562	-85.099609	36.369785	68.009262	40.827671	-0.019914	2.858504	-2.793035	0	0	0	0	0	0
22415326574	-1718.599609	-327.900391	1156.699219	-451.500000	771.101562	-85.099609	36.369785	68.009262	40.827671	-0.019914	2.858504	-2.793035	0	0	0	0	0	0
22415722557	-1718.599609	-327.900391	1156.699219	-451.500000	771.101562	-85.099609	36.369785	68.009262	40.827671	-0.019914	2.858504	-2.793035	0	0	0	0	0	0
22416116624	-1721.300781	-328.099609	1161.101562	-451.599609	768.601562	-84.699219	36.463608	67.990616	40.626678	-0.012763	2.872666	-2.789491	0	0	0	0	0	0
22416503321	-1721.300781	-328.099609	1161.101562	-451.599609	768.601562	-84.699219	36.463608	67.990616	40.626678	-0.012763	2.872666	-2.789491	0	0	0	0	0	0
22570175692	-1700.500000	-254.300781	1649.000000	-270.300781	296.500000	134.601562	53.848099	56.834137	46.408184	0.732434	3.966406	-1.260583	0	0	0	0	0	0
22570580001	-1699.000000	-254.099609	1652.300781	-264.699219	296.500000	134.601562	53.848099	56.834137	46.408184	0.732434	3.966406	-1.260583	0	0	0	0	0	0
22571003735	-1699.000000	-254.099609	1652.300781	-264.699219	290.398438	136.601562	53.829636	56.707542	45.855492	0.739510	3.966357	-1.240763	0	0	0	0	0	0
22571397218	-1699.000000	-254.099609	1652.300781	-264.699219	290.398438	136.601562	53.829636	56.707542	45.855492	0.739510	3.966357	-1.240763	0	0	0	0	0	0
22571792110	-1699.000000	-254.099609	1652.300781	-264.699219	290.398438	136.601562	53.906425	56.664360	45.639576	0.748447	3.974301	-1.226810	0	0	0	0	0	0
22572202330	-1699.800781	-251.000000	1654.000000	-261.099609	286.699219	138.699219	53.906425	56.664360	45.639576	0.748447	3.974301	-1.226810	0	0	0	0	0	0
22572603115	-1699.800781	-251.000000	1654.000000	-261.099609	286.699219	138.699219	53.906425	56.664360	45.639576	0.748447	3.974301	-1.226810	0	0	0	0	0	0
22573025582	-1699.000000	-251.099609	1657.699219	-255.800781	281.101562	142.000000	54.169567	56.492374	45.705036	0.747825	3.982838	-1.210687	0	0	0	0	0	0
22573417380	-1699.000000	-251.099609	1657.699219	-255.800781	281.101562	142.000000	54.169567	56.492374	45.705036	0.747825	3.982838	-1.210687	0	0	0	0	0	0
22573822487	-1699.000000	-251.099609	1657.699219	-255.800781	281.101562	142.000000	54.312145	56.476944	45.889313	0.758196	3.988687	-1.193403	0	0	0	0	0	0
22574222603	-1697.599609	-251.400391	1659.500000	-253.000000	276.000000	142.601562	54.312145	56.476944	45.889313	0.758196	3.988687	-1.193403	0	0	0	0	0	0
22574644390	-1697.599609	-251.400391	1659.500000	-253.000000	276.000000	142.601562	54.312145	56.476944	45.889313	0.758196	3.988687	-1.193403	0	0	0	0	0	0
22575031177	-1695.300781	-250.099609	1664.398438	-248.099609	271.800781	144.199219	54.484745	56.298378	45.675079	0.760801	3.989584	-1.180142	0	0	0	0	0	0
22575448094	-1695.300781	-250.099609	1664.398438	-248.099609	271.800781	144.199219	54.484745	56.298378	45.675079	0.760801	3.989584	-1.180142	0	0	0	0	0	0
22575854317	-1695.300781	-250.099609	1664.398438	-248.099609	271.800781	144.199219	54.646980	56.225079	45.348351	0.763555	3.995948	-1.164756	0	0	0	0	0	0
22711095515	-1318.300781	-156.400391	1881.000000	-8.800781	-363.300781	355.101562	66.368019	30.710222	38.459564	1.403080	4.050146	0.427331	0	0	0	0	0	0
22711529807	-1315.300781	-156.199219	1887.500000	-7.900391	-363.300781	355.101562	66.324539	30.670732	38.406380	1.408115	4.048768	0.440279	0	0	0	0	0	0
22711904495	-1315.300781	-156.199219	1887.500000	-7.900391	-367.800781	353.800781	66.324539	30.670732	38.406380	1.408115	4.048768	0.440279	0	0	0	0	0	0
22712279162	-1315.300781	-156.199219	1887.500000	-7.900391	-367.800781	353.800781	66.324539	30.670732	38.406380	1.408115	4.048768	0.440279	0	0	0	0	0	0
22712667214	-1315.300781	-156.199219	1887.500000	-7.900391	-367.800781	353.800781	66.332375	30.445000	38.094982	1.409828	4.048448	0.444751	0	0	0	0	0	0
22713067966	-1311.500000	-156.000000	1889.000000	-3.900391	-372.199219	351.500000	66.332375	30.445000	38.094982	1.409828	4.048448	0.444751	0	0	0	0	0	0
22713478086	-1309.000000	-156.000000	1889.000000	-3.900391	-372.199219	351.500000	66.332375	30.445000	38.094982	1.409828	4.048448	0.444751	0	0	0	0	0	0
22713865799	-1309.000000	-156.599609	1890.800781	-3.599609	-376.300781	351.398438	66.559723	30.333241	38.302151	1.406279	4.050454	0.450982	0	0	0	0	0	0
22714253911	-1309.000000	-156.599609	1890.800781	-3.599609	-376.300781	351.398438	66.559723	30.333241	38.302151	1.406279	4.050454	0.450982	0	0	0	0	0	0
22714642811	-1309.000000	-156.599609	1890.800781	-3.599609	-376.300781	351.398438	66.728714	30.149961	38.067806	1.404920	4.048426	0.470931	0	0	0	0	0	0
22715023853	-1305.400391	-157.400391	1892.000000	-1.099609	-379.699219	350.898438	66.728714	30.149961	38.067806	1.404920	4.048426	0.470931	0	0	0	0	0	0
22715420986	-1302.099609	-157.400391	1892.000000	-1.099609	-379.699219	350.898438	66.728714	30.149961	38.067806	1.404920	4.048426	0.470931	0	0	0	0	0	0
22715800697	-1302.099609	-158.699219	1892.699219	1.300781	-382.199219	351.699219	66.646225	30.021605	37.798290	1.407362	4.039714	0.491089	0	0	0	0	0	0
22716194063	-1302.099609	-158.699219	1892.699219	1.300781	-382.199219	351.699219	66.646225	30.021605	37.798290	1.407362	4.039714	0.491089	0	0	0	0	0	0
22716590623	-1302.099609	-158.699219	1892.699219	1.300781	-382.199219	351.699219	66.825279	29.994305	38.013599	1.409099	4.047315	0.502539	0	0	0	0	0	0
22858618741	-956.000000	-6.300781	1762.898438	194.898438	-675.900391	499.300781	66.395241	10.205721	23.108889	1.094704	3.145405	1.971008	0	0	0	0	0	0
22859020194	-956.000000	-6.300781	1762.898438	194.898438	-677.199219	500.601562	66.395241	10.205721	23.108889	1.094704	3.145405	1.971008	0	0	0	0	0	0
22859417125	-956.000000	-6.300781	1762.898438	194.898438	-677.199219	500.601562	66.373695	9.870839	22.846304	1.100143	3.137115	1.963183	0	0	0	0	0	0
22859803514	-956.000000	-6.300781	1762.898438	194.898438	-677.199219	500.601562	66.373695	9.870839	22.846304	1.100143	3.137115	1.963183	0	0	0	0	0	0
22860196754	-952.099609	-6.500000	1761.500000	196.199219	-678.500000	501.199219	66.373695	9.870839	22.846304	1.100143	3.137115	1.963183	0	0	0	0	0	0
22860592302	-947.599609	-6.500000	1761.500000	196.199219	-678.500000	501.199219	66.267044	9.717939	23.266104	1.101094	3.136027	1.959479	0	0	0	0	0	0
22861006202	-947.599609	-4.099609	1760.300781	195.800781	-679.000000	500.500000	66.267044	9.717939	23.266104	1.101094	3.136027	1.959479	0	0	0	0	0	0
22861389986	-947.599609	-4.099609	1760.300781	195.800781	-679.000000	500.500000	66.283325	9.584965	23.606417	1.102018	3.128324	1.954202	0	0	0	0	0	0
22861776260	-947.599609	-4.099609	1760.300781	195.800781	-679.000000	500.500000	66.283325	9.584965	23.606417	1.102018	3.128324	1.954202	0	0	0	0	0	0
22862156780	-942.500000	-3.199219	1755.898438	197.398438	-682.699219	499.101562	66.283325	9.584965	23.606417	1.102018	3.128324	1.954202	0	0	0	0	0	0
22862571397	-937.500000	-3.199219	1755.898438	197.398438	-682.699219	499.101562	66.118073	9.568468	23.353733	1.105918	3.125246	1.946885	0	0	0	0	0	0
22862954390	-937.500000	-4.800781	1747.800781	199.101562	-684.599609	497.000000	66.118073	9.568468	23.353733	1.105918	3.125246	1.946885	0	0	0	0	0	0
22863374566	-937.500000	-4.800781	1747.800781	199.101562	-684.599609	497.000000	66.118073	9.568468	23.353733	1.105918	3.125246	1.946885	0	0	0	0	0	0
22863756484	-930.500000	-6.699219	1747.800781	199.101562	-684.599609	497.000000	66.136978	9.280685	23.333981	1.107720	3.116610	1.940615	0	0	0	0	0	0
22864157073	-930.500000	-6.699219	1745.000000	200.000000	-687.599609	494.800781	66.136978	9.280685	23.333981	1.107720	3.116610	1.940615	0	0	0	0	0	0
23021001037	-395.000000	-12.800781	1427.101562	218.800781	-958.800781	430.101562	56.214073	-12.613955	12.213637	1.047127	2.384542	1.904307	0	0	0	0	0	0
23021404414	-394.000000	-10.000000	1422.601562	218.601562	-958.800781	430.101562	56.059856	-12.437595	12.823731	1.046361	2.374308	1.891375	0	0	0	0	0	0
23021830160	-394.000000	-10.000000	1422.601562	218.601562	-957.599609	429.699219	56.059856	-12.437595	12.823731	1.046361	2.374308	1.891375	0	0	0	0	0	0
23022244482	-394.000000	-10.000000	1422.601562	218.601562	-957.599609	429.699219	56.059856	-12.437595	12.823731	1.046361	2.374308	1.891375	0	0	0	0	0	0
23022645961	-394.000000	-10.000000	1422.601562	218.601562	-957.599609	429.699219	56.152969	-12.612574	13.016873	1.038328	2.363219	1.870246	0	0	0	0	0	0
23023053964	-390.599609	-10.000000	1419.800781	217.398438	-955.900391	429.398438	56.152969	-12.612574	13.016873	1.038328	2.363219	1.870246	0	0	0	0	0	0
23023450170	-388.099609	-10.000000	1419.800781	217.398438	-955.900391	429.398438	56.261948	-12.625198	12.982508	1.026824	2.350962	1.849375	0	0	0	0	0	0
23023856775	-388.099609	-10.699219	1416.199219	215.300781	-956.500000	427.000000	56.261948	-12.625198	12.982508	1.026824	2.350962	1.849375	0	0	0	0	0	0
23024258550	-388.099609	-10.699219	1416.199219	215.300781	-956.500000	427.000000	56.261948	-12.625198	12.982508	1.026824	2.350962	1.849375	0	0	0	0	0	0
23024671943	-388.099609	-10.699219	1416.199219	215.300781	-956.500000	427.000000	56.266479	-12.612635	13.139935	1.027459	2.347154	1.831442	0	0	0	0	0	0
23025072258	-387.900391	-11.300781	1411.398438	213.699219	-955.699219	426.398438	56.266479	-12.612635	13.139935	1.027459	2.347154	1.831442	0	0	0	0	0	0
23025480894	-387.900391	-11.300781	1411.398438	213.699219	-955.699219	426.398438	56.291035	-12.610252	13.037958	1.029407	2.348947	1.822054	0	0	0	0	0	0
23025909331	-387.400391	-12.300781	1407.601562	211.898438	-954.400391	424.601562	56.291035	-12.610252	13.037958	1.029407	2.348947	1.822054	0	0	0	0	0	0
23026324614	-387.400391	-12.300781	1407.601562	211.898438	-954.400391	424.601562	56.291035	-12.610252	13.037958	1.029407	2.348947	1.822054	0	0	0	0	0	0
23026724761	-387.400391	-12.300781	1407.601562	211.898438	-954.400391	424.601562	56.392349	-12.737142	12.835137	1.025054	2.344737	1.801380	0	0	0	0	0	0
23183247977	-543.400391	-320.699219	2178.601562	13.699219	-1465.099609	320.800781	81.419907	-17.970415	27.964867	1.857366	4.349897	0.110286	0	0	0	0	0	0
23183683721	-543.800781	-320.400391	2179.601562	13.699219	-1465.099609	320.800781	81.404930	-18.106426	28.148176	1.849143	4.338725	0.118736	0	0	0	0	0	0
23184076271	-543.800781	-320.400391	2179.601562	15.199219	-1466.500000	324.601562	81.404930	-18.106426	28.148176	1.849143	4.338725	0.118736	0	0	0	0	0	0
23187384731	-541.800781	-317.900391	2177.300781	19.101562	-1465.000000	333.500000	81.546608	-18.449080	28.430525	1.835844	4.295419	0.148870	0	0	0	0	0	0
23189951966	-537.900391	-315.900391	2172.601562	21.199219	-1465.500000	332.500000	81.394432	-18.581949	28.711935	1.822469	4.277883	0.162605	0	0	0	0	0	0
23190284015	-537.900391	-315.900391	2173.101562	23.898438	-1467.900391	329.699219	81.394432	-18.581949	28.711935	1.822469	4.277883	0.162605	0	0	0	0	0	0
23190671978	-537.900391	-315.900391	2173.101562	23.898438	-1467.900391	329.699219	81.394409	-18.630304	28.352516	1.819496	4.270585	0.175515	0	0	0	0	0	0
23191100803	-538.300781	-315.900391	2173.101562	23.898438	-1467.900391	329.699219	81.394409	-18.630304	28.352516	1.819496	4.270585	0.175515	0	0	0	0	0	0
23191508469	-538.300781	-316.400391	2173.101562	19.800781	-1469.300781	329.300781	81.353279	-18.750240	27.525852	1.813412	4.259402	0.189089	0	0	0	0	0	0
23191911765	-538.300781	-316.400391	2173.101562	19.800781	-1469.300781	329.300781	81.353279	-18.750240	27.525852	1.813412	4.259402	0.189089	0	0	0	0	0	0
23192331039	-538.300781	-316.400391	2173.101562	19.800781	-1469.300781	329.300781	81.473373	-18.733788	27.292812	1.804771	4.239319	0.201088	0	0	0	0	0	0
23192724834	-537.599609	-316.000000	2172.300781	20.300781	-1470.300781	330.000000	81.473373	-18.733788	27.292812	1.804771	4.239319	0.201088	0	0	0	0	0	0
23193133929	-537.599609	-316.000000	2172.300781	20.300781	-1470.300781	330.000000	81.473373	-18.733788	27.292812	1.804771	4.239319	0.201088	0	0	0	0	0	0
23193534197	-536.800781	-314.900391	2172.898438	22.398438	-1471.300781	330.300781	81.381248	-18.766493	27.280212	1.799368	4.234811	0.210384	0	0	0	0	0	0
23193954140	-536.800781	-314.900391	2172.898438	22.398438	-1471.300781	330.300781	81.381248	-18.766493	27.280212	1.799368	4.234811	0.210384	0	0	0	0	0	0
23352929852	18.398438	-135.699219	1653.101562	149.398438	-1598.599609	353.500000	58.834370	-35.204617	12.442238	2.526513	3.694732	1.233866	0	0	0	0	0	0
23353333309	25.601562	-137.199219	1644.800781	147.601562	-1598.599609	353.500000	58.376911	-35.393131	12.250961	2.539885	3.688585	1.222558	0	0	0	0	0	0
23353726548	25.601562	-137.199219	1644.800781	147.601562	-1602.400391	351.601562	58.376911	-35.393131	12.250961	2.539885	3.688585	1.222558	0	0	0	0	0	0
23354125508	25.601562	-137.199219	1644.800781	147.601562	-1602.400391	351.601562	58.376911	-35.393131	12.250961	2.539885	3.688585	1.222558	0	0	0	0	0	0
23354532720	25.601562	-137.199219	1644.800781	147.601562	-1602.400391	351.601562	58.046799	-35.628441	11.963452	2.554827	3.687843	1.205953	0	0	0	0	0	0
