31643845470	-288.900391	-96.800781	697.101562	-19.099609	-900.400391	56.800781	4.831472	0.692649	-85.526512	2.979639	6.487577	-0.174307	0	0	0	0	0	0
31644274323	-288.900391	-96.800781	697.101562	-19.099609	-900.400391	56.800781	4.831472	0.692649	-85.526512	2.979639	6.487577	-0.174307	0	0	0	0	0	0
31644689064	-288.900391	-96.800781	697.101562	-19.099609	-900.400391	56.800781	4.848641	0.608401	-85.730637	2.976254	6.478501	-0.197011	0	0	0	0	0	0
31645097055	-291.699219	-98.699219	694.398438	-19.099609	-897.400391	55.898438	4.848641	0.608401	-85.730637	2.976254	6.478501	-0.197011	0	0	0	0	0	0
31645521578	-291.699219	-98.699219	694.398438	-19.099609	-897.400391	55.898438	4.848641	0.608401	-85.730637	2.976254	6.478501	-0.197011	0	0	0	0	0	0
31645938408	-292.400391	-101.800781	691.898438	-22.199219	-894.599609	51.898438	4.658499	0.598869	-84.730568	2.960878	6.453056	-0.234062	0	0	0	0	0	0
31646345874	-292.400391	-101.800781	691.898438	-22.199219	-894.599609	51.898438	4.658499	0.598869	-84.730568	2.960878	6.453056	-0.234062	0	0	0	0	0	0
31646774841	-292.400391	-101.800781	691.898438	-22.199219	-894.599609	51.898438	4.658499	0.598869	-84.730568	2.960878	6.453056	-0.234062	0	0	0	0	0	0
31807847947	-257.699219	-131.199219	-41.400391	-111.400391	-125.599609	-78.800781	3.916480	6.661449	-75.715958	0.043510	-0.123244	-1.018587	0	0	0	0	0	0
31808268788	-261.500000	-132.599609	-49.599609	-111.900391	-125.599609	-78.800781	3.916480	6.661449	-75.715958	0.043510	-0.123244	-1.018587	0	0	0	0	0	0
31808496600	-261.500000	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	3.916480	6.661449	-75.715958	0.043510	-0.123244	-1.018587	0	0	0	0	0	0
31808714718	-261.500000	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.033911	6.834670	-76.605507	0.012572	-0.188822	-1.019876	0	0	0	0	0	0
31808947133	-261.500000	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.033911	6.834670	-76.605507	0.012572	-0.188822	-1.019876	0	0	0	0	0	0
31809309332	-261.500000	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.033911	6.834670	-76.605507	0.012572	-0.188822	-1.019876	0	0	0	0	0	0
31809520296	-261.500000	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.033911	6.834670	-76.605507	0.012572	-0.188822	-1.019876	0	0	0	0	0	0
31809739053	-261.500000	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.131305	6.786259	-76.410782	-0.013972	-0.248331	-1.022481	0	0	0	0	0	0
31809971886	-263.199219	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.131305	6.786259	-76.410782	-0.013972	-0.248331	-1.022481	0	0	0	0	0	0
31810188630	-263.199219	-132.599609	-49.599609	-111.900391	-117.500000	-80.599609	4.131305	6.786259	-76.410782	-0.013972	-0.248331	-1.022481	0	0	0	0	0	0
31810426683	-263.199219	-132.900391	-49.599609	-111.900391	-117.500000	-80.599609	4.131305	6.786259	-76.410782	-0.013972	-0.248331	-1.022481	0	0	0	0	0	0
31810809191	-263.199219	-132.900391	-58.500000	-113.000000	-117.500000	-80.599609	4.155020	6.846055	-76.498611	-0.039713	-0.307965	-1.029880	0	0	0	0	0	0
31811042334	-263.199219	-132.900391	-58.500000	-113.000000	-108.400391	-80.599609	4.155020	6.846055	-76.498611	-0.039713	-0.307965	-1.029880	0	0	0	0	0	0
31811264258	-263.199219	-132.900391	-58.500000	-113.000000	-108.400391	-83.599609	4.155020	6.846055	-76.498611	-0.039713	-0.307965	-1.029880	0	0	0	0	0	0
31811495594	-263.199219	-132.900391	-58.500000	-113.000000	-108.400391	-83.599609	4.155020	6.846055	-76.498611	-0.039713	-0.307965	-1.029880	0	0	0	0	0	0
31968314193	-34.900391	-36.900391	-758.400391	-30.900391	298.300781	-39.199219	9.843110	-0.022236	-88.595634	-1.868797	-6.655720	-0.343664	0	0	0	0	0	0
31969270290	-34.000000	-34.000000	-760.599609	-28.599609	298.800781	-38.300781	9.920361	-0.102402	-89.286812	-1.874714	-6.664730	-0.339265	0	0	0	0	0	0
31970015782	-34.000000	-34.000000	-761.199219	-28.000000	297.199219	-37.800781	9.911817	-0.087459	-89.479881	-1.872718	-6.673723	-0.339175	0	0	0	0	0	0
31970781068	-32.699219	-34.199219	-762.699219	-28.099609	297.199219	-37.800781	10.000597	-0.137973	-89.631363	-1.877831	-6.684727	-0.339612	0	0	0	0	0	0
31971517889	-32.699219	-34.199219	-762.699219	-28.099609	297.300781	-38.599609	9.912391	-0.086895	-89.702049	-1.873533	-6.692198	-0.337139	0	0	0	0	0	0
31972273348	-31.900391	-34.900391	-764.800781	-24.300781	298.101562	-38.599609	9.912391	-0.086895	-89.702049	-1.873533	-6.692198	-0.337139	0	0	0	0	0	0
31973024235	-29.800781	-34.300781	-764.800781	-24.300781	298.101562	-38.400391	10.047690	-0.128612	-89.966057	-1.877970	-6.704626	-0.335261	0	0	0	0	0	0
31973758100	-29.800781	-34.300781	-764.300781	-25.900391	299.800781	-37.400391	9.897543	-0.076036	-90.038109	-1.881500	-6.713699	-0.336474	0	0	0	0	0	0
31974269330	-28.300781	-33.699219	-764.300781	-25.900391	299.800781	-37.400391	9.897543	-0.076036	-90.038109	-1.881500	-6.713699	-0.336474	0	0	0	0	0	0
31974494084	-28.300781	-33.699219	-764.300781	-23.699219	300.500000	-37.400391	10.018332	-0.111419	-90.835190	-1.887791	-6.724150	-0.327613	0	0	0	0	0	0
31974714119	-28.300781	-33.699219	-764.300781	-23.699219	300.500000	-38.099609	10.018332	-0.111419	-90.835190	-1.887791	-6.724150	-0.327613	0	0	0	0	0	0
31974945413	-28.300781	-33.699219	-764.300781	-23.699219	300.500000	-38.099609	10.018332	-0.111419	-90.835190	-1.887791	-6.724150	-0.327613	0	0	0	0	0	0
31975188718	-28.300781	-33.699219	-764.300781	-23.699219	300.500000	-38.099609	10.018332	-0.111419	-90.835190	-1.887791	-6.724150	-0.327613	0	0	0	0	0	0
31975470224	-28.300781	-33.699219	-764.300781	-23.699219	300.500000	-38.099609	10.018332	-0.111419	-90.835190	-1.887791	-6.724150	-0.327613	0	0	0	0	0	0
31975691694	-28.300781	-33.699219	-764.300781	-23.699219	300.500000	-38.099609	10.106191	-0.195176	-91.108444	-1.891825	-6.735097	-0.329067	0	0	0	0	0	0
32139738766	43.699219	7.699219	-923.699219	-20.199219	396.898438	-55.400391	1.760037	0.911554	-86.531937	-1.850015	-6.634653	-0.257592	0	0	0	0	0	0
32140203304	43.699219	9.101562	-922.699219	-19.599609	396.300781	-55.400391	1.760037	0.911554	-86.531937	-1.850015	-6.634653	-0.257592	0	0	0	0	0	0
32140618850	43.699219	9.101562	-922.699219	-19.599609	396.300781	-53.900391	1.472527	1.032003	-86.216324	-1.851454	-6.622641	-0.257452	0	0	0	0	0	0
32141014642	43.699219	9.101562	-922.699219	-19.599609	396.300781	-53.900391	1.472527	1.032003	-86.216324	-1.851454	-6.622641	-0.257452	0	0	0	0	0	0
32141407275	43.699219	9.300781	-922.800781	-20.000000	395.601562	-53.400391	1.395518	0.997843	-86.108932	-1.842996	-6.610261	-0.256729	0	0	0	0	0	0
32141815739	43.699219	9.300781	-922.800781	-20.000000	395.601562	-53.400391	1.395518	0.997843	-86.108932	-1.842996	-6.610261	-0.256729	0	0	0	0	0	0
32144363063	47.699219	11.000000	-924.300781	-20.900391	397.601562	-51.000000	1.347897	1.031227	-85.837158	-1.836681	-6.595265	-0.253647	0	0	0	0	0	0
32144776228	47.699219	11.000000	-924.300781	-20.900391	398.601562	-50.400391	1.206287	1.043262	-85.418533	-1.835712	-6.580946	-0.256995	0	0	0	0	0	0
32145190348	47.500000	11.000000	-924.300781	-20.900391	398.601562	-50.400391	1.206287	1.043262	-85.418533	-1.835712	-6.580946	-0.256995	0	0	0	0	0	0
32145583174	47.500000	9.199219	-925.500000	-22.199219	398.199219	-53.400391	1.162005	1.072223	-84.841286	-1.826903	-6.573279	-0.258280	0	0	0	0	0	0
32146025081	47.500000	9.199219	-925.500000	-22.199219	398.199219	-53.400391	1.162005	1.072223	-84.841286	-1.826903	-6.573279	-0.258280	0	0	0	0	0	0
32146437942	47.500000	9.199219	-925.500000	-22.199219	398.199219	-53.400391	1.078831	1.021524	-84.727554	-1.827770	-6.565083	-0.258396	0	0	0	0	0	0
32146845188	45.199219	7.601562	-925.500000	-23.500000	396.699219	-56.000000	1.078831	1.021524	-84.727554	-1.827770	-6.565083	-0.258396	0	0	0	0	0	0
32147275469	44.601562	7.601562	-925.500000	-23.500000	396.699219	-56.000000	1.078831	1.021524	-84.727554	-1.827770	-6.565083	-0.258396	0	0	0	0	0	0
32147662036	44.601562	7.500000	-925.800781	-24.900391	396.101562	-59.400391	1.060713	1.048520	-84.528542	-1.822840	-6.551732	-0.253353	0	0	0	0	0	0
32305407146	-252.800781	-43.099609	-225.300781	-22.199219	96.500000	-37.199219	0.304181	-3.015886	-65.902229	-2.693198	-0.173521	-0.447551	0	0	0	0	0	0
32305814763	-252.800781	-43.099609	-215.300781	-23.599609	95.000000	-37.099609	0.304181	-3.015886	-65.902229	-2.693198	-0.173521	-0.447551	0	0	0	0	0	0
32306214552	-252.800781	-43.099609	-215.300781	-23.599609	95.000000	-37.099609	0.304181	-3.015886	-65.902229	-2.693198	-0.173521	-0.447551	0	0	0	0	0	0
32306634623	-252.800781	-43.099609	-215.300781	-23.599609	95.000000	-37.099609	0.219014	-3.027363	-66.290970	-2.709454	-0.089800	-0.452286	0	0	0	0	0	0
32307017259	-252.800781	-43.099609	-215.300781	-23.599609	95.000000	-37.099609	0.219014	-3.027363	-66.290970	-2.709454	-0.089800	-0.452286	0	0	0	0	0	0
32307414774	-262.400391	-44.000000	-205.199219	-25.000000	88.101562	-40.300781	0.275557	-3.179309	-66.460251	-2.731418	-0.005794	-0.463732	0	0	0	0	0	0
32307793320	-262.400391	-44.000000	-205.199219	-25.000000	88.101562	-40.300781	0.275557	-3.179309	-66.460251	-2.731418	-0.005794	-0.463732	0	0	0	0	0	0
32308187124	-270.199219	-47.300781	-192.300781	-27.300781	83.101562	-42.699219	0.275557	-3.179309	-66.460251	-2.731418	-0.005794	-0.463732	0	0	0	0	0	0
32308582152	-270.199219	-47.300781	-192.300781	-27.300781	83.101562	-42.699219	0.527168	-3.174588	-66.463333	-2.744600	0.075123	-0.470138	0	0	0	0	0	0
32308996547	-270.199219	-47.300781	-192.300781	-27.300781	83.101562	-42.699219	0.527168	-3.174588	-66.463333	-2.744600	0.075123	-0.470138	0	0	0	0	0	0
32309414223	-279.500000	-47.500000	-181.400391	-29.000000	78.300781	-43.900391	0.681998	-3.375967	-66.555443	-2.764337	0.162032	-0.479946	0	0	0	0	0	0
32309792335	-279.500000	-47.500000	-181.400391	-29.000000	78.300781	-43.900391	0.681998	-3.375967	-66.555443	-2.764337	0.162032	-0.479946	0	0	0	0	0	0
32310186236	-287.400391	-50.400391	-168.900391	-30.400391	71.800781	-45.400391	0.681998	-3.375967	-66.555443	-2.764337	0.162032	-0.479946	0	0	0	0	0	0
32310582727	-287.400391	-50.400391	-168.900391	-30.400391	71.800781	-45.400391	0.704937	-3.380128	-66.834084	-2.791766	0.248470	-0.490889	0	0	0	0	0	0
32310995870	-287.400391	-50.400391	-168.900391	-30.400391	71.800781	-45.400391	0.704937	-3.380128	-66.834084	-2.791766	0.248470	-0.490889	0	0	0	0	0	0
32469848658	-1068.199219	-26.199219	454.300781	31.101562	102.300781	35.800781	-6.324217	-3.850562	-82.392883	-6.186171	6.335573	-0.141067	0	0	0	0	0	0
32470275651	-1064.000000	-25.900391	458.398438	31.898438	98.199219	34.500000	-6.253464	-3.953049	-82.207245	-6.173132	6.347117	-0.155234	0	0	0	0	0	0
32470688902	-1064.000000	-25.900391	458.398438	31.898438	98.199219	34.500000	-6.253464	-3.953049	-82.207245	-6.173132	6.347117	-0.155234	0	0	0	0	0	0
32471069973	-1064.000000	-25.900391	458.398438	31.898438	98.199219	34.500000	-6.253464	-3.953049	-82.207245	-6.173132	6.347117	-0.155234	0	0	0	0	0	0
32471496412	-1057.000000	-25.300781	460.000000	31.300781	95.800781	33.000000	-6.200987	-4.201132	-82.599609	-6.158568	6.345858	-0.164884	0	0	0	0	0	0
32471872709	-1049.900391	-25.300781	460.000000	31.300781	95.800781	33.000000	-6.200987	-4.201132	-82.599609	-6.158568	6.345858	-0.164884	0	0	0	0	0	0
32472248574	-1049.900391	-26.900391	461.101562	29.500000	90.199219	32.601562	-6.123651	-4.387608	-82.267471	-6.144796	6.360290	-0.181860	0	0	0	0	0	0
32472660735	-1049.900391	-26.900391	461.101562	29.500000	90.199219	32.601562	-6.123651	-4.387608	-82.267471	-6.144796	6.360290	-0.181860	0	0	0	0	0	0
32473061617	-1049.900391	-26.900391	461.101562	29.500000	90.199219	32.601562	-6.123651	-4.387608	-82.267471	-6.144796	6.360290	-0.181860	0	0	0	0	0	0
32473469566	-1044.699219	-29.199219	464.199219	28.199219	85.898438	30.101562	-6.149508	-4.631412	-82.745735	-6.134692	6.363700	-0.195637	0	0	0	0	0	0
32473859041	-1038.300781	-30.500000	466.699219	28.199219	85.898438	30.101562	-6.149508	-4.631412	-82.745735	-6.134692	6.363700	-0.195637	0	0	0	0	0	0
32474248460	-1038.300781	-30.500000	466.699219	26.800781	81.800781	28.699219	-6.064054	-4.694553	-82.568680	-6.118050	6.382732	-0.211412	0	0	0	0	0	0
32474661303	-1038.300781	-30.500000	466.699219	26.800781	81.800781	28.699219	-6.064054	-4.694553	-82.568680	-6.118050	6.382732	-0.211412	0	0	0	0	0	0
32475062045	-1038.300781	-30.500000	466.699219	26.800781	81.800781	28.699219	-6.064054	-4.694553	-82.568680	-6.118050	6.382732	-0.211412	0	0	0	0	0	0
32475286593	-1031.300781	-31.300781	468.500000	27.199219	74.699219	28.500000	-6.034172	-4.836100	-83.778099	-6.102561	6.394794	-0.216313	0	0	0	0	0	0
32635310073	-874.800781	-63.199219	451.398438	0.500000	-3.800781	6.898438	-5.143811	-5.642009	-75.097458	-5.222486	5.791451	-0.365510	0	0	0	0	0	0
32635521638	-871.199219	-61.400391	451.398438	0.500000	-3.800781	6.898438	-5.143811	-5.642009	-75.097458	-5.222486	5.791451	-0.365510	0	0	0	0	0	0
32635738971	-871.199219	-61.400391	451.199219	0.500000	-3.800781	6.898438	-5.143811	-5.642009	-75.097458	-5.222486	5.791451	-0.365510	0	0	0	0	0	0
32635967672	-871.199219	-61.400391	451.199219	0.500000	-7.000000	7.601562	-5.143811	-5.642009	-75.097458	-5.222486	5.791451	-0.365510	0	0	0	0	0	0
32636223781	-871.199219	-61.400391	451.199219	0.500000	-7.000000	7.601562	-5.000204	-5.763630	-74.843605	-5.207815	5.784524	-0.369423	0	0	0	0	0	0
32636435207	-869.099609	-61.400391	451.199219	0.500000	-7.000000	7.601562	-5.000204	-5.763630	-74.843605	-5.207815	5.784524	-0.369423	0	0	0	0	0	0
32636815613	-869.099609	-60.800781	451.199219	0.500000	-7.000000	7.601562	-5.000204	-5.763630	-74.843605	-5.207815	5.784524	-0.369423	0	0	0	0	0	0
32637034220	-869.099609	-60.800781	453.500000	0.500000	-7.000000	7.601562	-5.000204	-5.763630	-74.843605	-5.207815	5.784524	-0.369423	0	0	0	0	0	0
32637238465	-869.099609	-60.800781	453.500000	0.800781	-10.000000	7.601562	-5.051257	-5.641594	-74.784264	-5.189268	5.782837	-0.373938	0	0	0	0	0	0
32637435010	-869.099609	-60.800781	453.500000	0.800781	-10.000000	6.800781	-5.051257	-5.641594	-74.784264	-5.189268	5.782837	-0.373938	0	0	0	0	0	0
32637815668	-869.099609	-60.800781	453.500000	0.800781	-10.000000	6.800781	-5.051257	-5.641594	-74.784264	-5.189268	5.782837	-0.373938	0	0	0	0	0	0
32638034052	-869.099609	-60.800781	453.500000	0.800781	-10.000000	6.800781	-5.051257	-5.641594	-74.784264	-5.189268	5.782837	-0.373938	0	0	0	0	0	0
32638238650	-869.099609	-60.800781	453.500000	0.800781	-10.000000	6.800781	-4.998297	-5.775863	-74.051018	-5.180540	5.773191	-0.376752	0	0	0	0	0	0
32638435364	-869.099609	-60.800781	453.500000	0.800781	-10.000000	6.800781	-4.998297	-5.775863	-74.051018	-5.180540	5.773191	-0.376752	0	0	0	0	0	0
32638815633	-865.199219	-60.800781	453.500000	0.800781	-10.000000	6.800781	-4.998297	-5.775863	-74.051018	-5.180540	5.773191	-0.376752	0	0	0	0	0	0
32772147630	-855.000000	-35.800781	-236.099609	-27.800781	573.199219	-35.800781	-0.399087	4.464206	-87.749001	-7.047348	-0.854619	-0.474317	0	0	0	0	0	0
32772561945	-855.000000	-35.800781	-236.099609	-27.800781	573.199219	-35.800781	-0.399087	4.464206	-87.749001	-7.047348	-0.854619	-0.474317	0	0	0	0	0	0
32772943606	-855.000000	-32.800781	-236.099609	-27.800781	573.199219	-35.800781	-0.340373	4.570195	-87.491592	-7.053184	-0.924555	-0.463884	0	0	0	0	0	0
32773317967	-855.000000	-32.800781	-245.800781	-30.199219	583.500000	-37.300781	-0.340373	4.570195	-87.491592	-7.053184	-0.924555	-0.463884	0	0	0	0	0	0
32773712963	-855.000000	-32.800781	-245.800781	-30.199219	583.500000	-37.300781	-0.340373	4.570195	-87.491592	-7.053184	-0.924555	-0.463884	0	0	0	0	0	0
32774292114	-854.099609	-32.099609	-255.500000	-31.699219	596.101562	-37.199219	-0.548109	4.574185	-87.814949	-7.059514	-0.996854	-0.450142	0	0	0	0	0	0
32774687648	-854.099609	-32.099609	-255.500000	-31.699219	596.101562	-37.199219	-0.548109	4.574185	-87.814949	-7.059514	-0.996854	-0.450142	0	0	0	0	0	0
32775069106	-854.099609	-32.099609	-255.500000	-31.699219	596.101562	-37.199219	-0.515049	4.648164	-88.362976	-7.061544	-1.064401	-0.429312	0	0	0	0	0	0
32775469025	-853.800781	-28.300781	-264.099609	-32.500000	606.300781	-35.900391	-0.515049	4.648164	-88.362976	-7.061544	-1.064401	-0.429312	0	0	0	0	0	0
32775858326	-853.800781	-28.300781	-264.099609	-32.500000	606.300781	-35.900391	-0.515049	4.648164	-88.362976	-7.061544	-1.064401	-0.429312	0	0	0	0	0	0
32776245745	-853.800781	-28.300781	-264.099609	-32.500000	606.300781	-35.900391	-0.559098	4.717423	-88.410629	-7.062293	-1.135127	-0.413299	0	0	0	0	0	0
32776634188	-851.500000	-24.699219	-274.000000	-31.199219	617.000000	-33.500000	-0.559098	4.717423	-88.410629	-7.062293	-1.135127	-0.413299	0	0	0	0	0	0
32777016197	-848.800781	-24.699219	-274.000000	-31.199219	617.000000	-33.500000	-0.581485	4.675424	-88.264992	-7.057893	-1.201392	-0.394618	0	0	0	0	0	0
32777413020	-848.800781	-23.000000	-284.400391	-29.000000	626.300781	-32.599609	-0.581485	4.675424	-88.264992	-7.057893	-1.201392	-0.394618	0	0	0	0	0	0
32777791722	-848.800781	-23.000000	-284.400391	-29.000000	626.300781	-32.599609	-0.581485	4.675424	-88.264992	-7.057893	-1.201392	-0.394618	0	0	0	0	0	0
32926313374	-138.400391	113.199219	-1096.599609	83.398438	696.800781	14.898438	2.209181	-5.824488	-94.211533	-6.122805	-7.924293	0.532601	0	0	0	0	0	0
32926565836	-138.400391	113.199219	-1096.599609	83.398438	703.199219	13.699219	2.209181	-5.824488	-94.211533	-6.122805	-7.924293	0.532601	0	0	0	0	0	0
32926788779	-138.400391	113.199219	-1096.599609	83.398438	703.199219	13.699219	2.302696	-5.623946	-94.030800	-6.133289	-7.921138	0.520762	0	0	0	0	0	0
32926996626	-138.400391	113.199219	-1096.599609	83.398438	703.199219	13.699219	2.302696	-5.623946	-94.030800	-6.133289	-7.921138	0.520762	0	0	0	0	0	0
32927216777	-138.400391	113.199219	-1096.599609	83.398438	703.199219	13.699219	2.302696	-5.623946	-94.030800	-6.133289	-7.921138	0.520762	0	0	0	0	0	0
32927438758	-142.099609	112.101562	-1099.300781	83.601562	711.300781	12.300781	2.302696	-5.623946	-94.030800	-6.133289	-7.921138	0.520762	0	0	0	0	0	0
32927825943	-142.099609	112.101562	-1099.300781	83.601562	711.300781	12.300781	2.359270	-5.584343	-94.513901	-6.148754	-7.922050	0.527360	0	0	0	0	0	0
32928038916	-142.099609	112.101562	-1099.300781	83.601562	711.300781	12.300781	2.359270	-5.584343	-94.513901	-6.148754	-7.922050	0.527360	0	0	0	0	0	0
32928242412	-142.099609	112.101562	-1099.300781	83.601562	711.300781	12.300781	2.359270	-5.584343	-94.513901	-6.148754	-7.922050	0.527360	0	0	0	0	0	0
32928472370	-149.000000	113.800781	-1100.800781	83.699219	716.699219	12.601562	2.359270	-5.584343	-94.513901	-6.148754	-7.922050	0.527360	0	0	0	0	0	0
32928690127	-149.000000	113.800781	-1100.800781	83.699219	716.699219	12.601562	2.359270	-5.584343	-94.513901	-6.148754	-7.922050	0.527360	0	0	0	0	0	0
32929065780	-149.000000	113.800781	-1100.800781	83.699219	716.699219	12.601562	2.251289	-5.538587	-95.148148	-6.166051	-7.927947	0.534354	0	0	0	0	0	0
32929291220	-149.000000	113.800781	-1100.800781	83.699219	716.699219	12.601562	2.251289	-5.538587	-95.148148	-6.166051	-7.927947	0.534354	0	0	0	0	0	0
32929497684	-155.500000	113.800781	-1100.800781	83.699219	716.699219	12.601562	2.251289	-5.538587	-95.148148	-6.166051	-7.927947	0.534354	0	0	0	0	0	0
32929716609	-155.500000	115.398438	-1100.800781	83.699219	716.699219	12.601562	2.251289	-5.538587	-95.148148	-6.166051	-7.927947	0.534354	0	0	0	0	0	0
33092029822	-167.400391	102.800781	-974.800781	109.398438	551.898438	45.101562	8.177293	-10.349931	-100.927849	-5.903780	-7.646263	0.662552	0	0	0	0	0	0
33092272970	-164.099609	102.800781	-974.800781	109.398438	551.898438	45.101562	8.177293	-10.349931	-100.927849	-5.903780	-7.646263	0.662552	0	0	0	0	0	0
33092502277	-164.099609	100.898438	-968.099609	111.199219	551.898438	45.101562	8.177293	-10.349931	-100.927849	-5.903780	-7.646263	0.662552	0	0	0	0	0	0
33092718765	-164.099609	100.898438	-968.099609	111.199219	549.300781	45.101562	8.384711	-10.191860	-100.506073	-5.891472	-7.621573	0.665681	0	0	0	0	0	0
33092944524	-164.099609	100.898438	-968.099609	111.199219	549.300781	44.601562	8.384711	-10.191860	-100.506073	-5.891472	-7.621573	0.665681	0	0	0	0	0	0
33093177822	-164.099609	100.898438	-968.099609	111.199219	549.300781	44.601562	8.384711	-10.191860	-100.506073	-5.891472	-7.621573	0.665681	0	0	0	0	0	0
