58528899711	-12.800781	-14.000000	6.898438	-8.099609	-4.099609	-20.699219	0.330050	0.614005	0.325398	0.005421	0.009617	0.002228	0	0	0	0	0	0
58529217973	-12.800781	-14.000000	6.898438	-8.099609	-4.099609	-20.699219	0.330050	0.614005	0.325398	0.005421	0.009617	0.002228	0	0	0	0	0	0
58530927480	-13.300781	-14.000000	13.800781	-9.199219	-3.099609	-19.699219	0.330714	0.563835	-0.835947	0.006416	0.007651	0.010011	0	0	0	0	0	0
58673780483	-5.199219	-9.300781	7.699219	-4.599609	-5.800781	-13.400391	0.312165	0.645248	-0.445229	0.005658	0.006227	0.007611	0	0	0	0	0	0
58674183369	-5.800781	-9.300781	7.699219	-4.599609	-5.800781	-13.400391	0.312165	0.645248	-0.445229	0.005658	0.006227	0.007611	0	0	0	0	0	0
58674614045	-5.800781	-10.000000	8.601562	-4.599609	-5.800781	-13.400391	0.286849	0.539042	0.287621	0.002933	0.005995	0.002147	0	0	0	0	0	0
58675030096	-5.800781	-10.000000	8.601562	-5.800781	-5.500000	-11.800781	0.286849	0.539042	0.287621	0.002933	0.005995	0.002147	0	0	0	0	0	0
58675431894	-5.400391	-10.000000	8.601562	-5.800781	-5.500000	-11.800781	0.382856	0.575874	0.163017	0.008322	0.003142	0.000162	0	0	0	0	0	0
58675855067	-5.400391	-11.300781	8.000000	-5.400391	-3.000000	-11.400391	0.382856	0.575874	0.163017	0.008322	0.003142	0.000162	0	0	0	0	0	0
58676232666	-5.400391	-11.300781	8.000000	-5.400391	-3.000000	-11.400391	0.382856	0.575874	0.163017	0.008322	0.003142	0.000162	0	0	0	0	0	0
58676629673	-5.400391	-11.300781	8.000000	-5.400391	-3.000000	-11.400391	0.245582	0.653141	0.363067	0.006370	0.005470	0.000251	0	0	0	0	0	0
58677029396	-3.800781	-8.800781	9.500000	-5.800781	-2.900391	-10.699219	0.245582	0.653141	0.363067	0.006370	0.005470	0.000251	0	0	0	0	0	0
58677427869	-3.800781	-8.800781	9.500000	-5.800781	-2.900391	-10.699219	0.255930	0.491338	0.364754	0.003285	0.006564	0.002246	0	0	0	0	0	0
58677826382	-3.800781	-8.800781	9.500000	-5.800781	-2.900391	-10.699219	0.255930	0.491338	0.364754	0.003285	0.006564	0.002246	0	0	0	0	0	0
58678207468	-2.699219	-7.400391	9.699219	-4.500000	-3.300781	-9.199219	0.255930	0.491338	0.364754	0.003285	0.006564	0.002246	0	0	0	0	0	0
58678604827	-3.400391	-7.400391	9.699219	-4.500000	-3.300781	-9.199219	0.232818	0.575428	0.475635	0.003919	0.011050	-0.000839	0	0	0	0	0	0
58679004380	-3.400391	-7.500000	9.199219	-2.900391	-1.699219	-9.300781	0.232818	0.575428	0.475635	0.003919	0.011050	-0.000839	0	0	0	0	0	0
58679428203	-3.400391	-7.500000	9.199219	-2.900391	-1.699219	-9.300781	0.295477	0.481155	0.243358	0.001910	0.010717	0.001261	0	0	0	0	0	0
58830617257	-10.400391	-13.000000	6.898438	-6.599609	-3.500000	-4.599609	0.387016	0.646416	0.065842	0.001706	0.010696	0.007789	0	0	0	0	0	0
58831031204	-8.599609	-14.000000	7.000000	-7.199219	-3.000000	-3.000000	0.387016	0.646416	0.065842	0.001706	0.010696	0.007789	0	0	0	0	0	0
58831454733	-8.599609	-14.000000	7.000000	-7.199219	-3.000000	-3.000000	0.366554	0.668641	-0.630691	0.003201	0.008761	0.012007	0	0	0	0	0	0
58831854426	-7.000000	-13.900391	7.800781	-6.800781	-3.000000	-3.000000	0.366554	0.668641	-0.630691	0.003201	0.008761	0.012007	0	0	0	0	0	0
58832257318	-7.000000	-13.900391	7.800781	-6.800781	-2.599609	-2.699219	0.366554	0.668641	-0.630691	0.003201	0.008761	0.012007	0	0	0	0	0	0
58832654659	-7.000000	-13.900391	7.800781	-6.800781	-2.599609	-2.699219	0.362845	0.570479	-0.874173	0.006385	0.002365	0.009446	0	0	0	0	0	0
58833050107	-7.900391	-13.900391	7.800781	-6.800781	-2.599609	-2.699219	0.362845	0.570479	-0.874173	0.006385	0.002365	0.009446	0	0	0	0	0	0
58833450821	-7.900391	-12.099609	7.699219	-7.199219	-1.199219	-2.000000	0.406565	0.610524	-0.333362	0.005345	0.007769	0.005941	0	0	0	0	0	0
58833854136	-7.900391	-12.099609	7.699219	-7.199219	-1.199219	-2.000000	0.406565	0.610524	-0.333362	0.005345	0.007769	0.005941	0	0	0	0	0	0
58834231942	-7.900391	-12.099609	7.699219	-7.199219	-1.199219	-2.000000	0.406565	0.610524	-0.333362	0.005345	0.007769	0.005941	0	0	0	0	0	0
58834667194	-5.300781	-10.599609	9.601562	-4.400391	0.800781	1.199219	0.310991	0.545978	0.208594	0.003636	0.007650	0.002465	0	0	0	0	0	0
58835070293	-5.300781	-10.599609	9.601562	-4.400391	0.800781	1.199219	0.310991	0.545978	0.208594	0.003636	0.007650	0.002465	0	0	0	0	0	0
58835471366	-5.300781	-10.599609	9.601562	-4.400391	0.800781	1.199219	0.186040	0.506714	0.283734	0.001479	0.006750	0.000157	0	0	0	0	0	0
58835870490	-4.099609	-8.199219	8.101562	-2.800781	3.000000	1.300781	0.186040	0.506714	0.283734	0.001479	0.006750	0.000157	0	0	0	0	0	0
58836281995	-4.099609	-8.199219	8.101562	-2.800781	3.000000	1.300781	0.186040	0.506714	0.283734	0.001479	0.006750	0.000157	0	0	0	0	0	0
58994164069	-3.500000	-6.099609	20.398438	-3.099609	2.898438	-4.099609	0.403342	0.589291	-0.526275	0.005196	0.006383	0.007362	0	0	0	0	0	0
58994580891	-3.599609	-4.300781	18.101562	-1.500000	2.500000	-1.500000	0.300050	0.638794	0.285231	0.006256	0.008012	0.001371	0	0	0	0	0	0
58994982390	-4.900391	-5.500000	16.898438	-2.900391	2.500000	-1.500000	0.300050	0.638794	0.285231	0.006256	0.008012	0.001371	0	0	0	0	0	0
58995373434	-4.900391	-5.500000	16.898438	-2.900391	2.500000	-0.199219	0.360318	0.654698	0.326215	0.005034	0.010484	0.002236	0	0	0	0	0	0
58995784084	-4.900391	-5.500000	16.898438	-2.900391	2.500000	-0.199219	0.360318	0.654698	0.326215	0.005034	0.010484	0.002236	0	0	0	0	0	0
58996209321	-4.900391	-5.500000	16.898438	-2.900391	2.500000	-0.199219	0.360318	0.654698	0.326215	0.005034	0.010484	0.002236	0	0	0	0	0	0
58996607730	-6.300781	-7.199219	13.601562	-0.900391	3.101562	-2.599609	0.400999	0.678703	0.484612	0.003170	0.007642	0.001530	0	0	0	0	0	0
58997006443	-6.300781	-7.199219	13.601562	-0.900391	3.101562	-2.599609	0.400999	0.678703	0.484612	0.003170	0.007642	0.001530	0	0	0	0	0	0
58997401510	-6.300781	-7.199219	13.601562	-0.900391	3.101562	-2.599609	0.330255	0.582646	0.479855	0.005847	0.009228	0.001542	0	0	0	0	0	0
58997800948	-6.199219	-7.800781	12.199219	-1.300781	4.101562	-3.800781	0.330255	0.582646	0.479855	0.005847	0.009228	0.001542	0	0	0	0	0	0
58998208856	-6.199219	-7.800781	12.199219	-1.300781	4.101562	-3.800781	0.330255	0.582646	0.479855	0.005847	0.009228	0.001542	0	0	0	0	0	0
58998606968	-5.900391	-9.199219	10.800781	-3.400391	1.398438	-4.199219	0.317496	0.537237	0.595980	0.003559	0.008259	0.000401	0	0	0	0	0	0
58999005121	-5.900391	-9.199219	10.800781	-3.400391	1.398438	-4.199219	0.317496	0.537237	0.595980	0.003559	0.008259	0.000401	0	0	0	0	0	0
58999403020	-5.900391	-9.199219	10.800781	-3.400391	1.398438	-4.199219	0.372343	0.503672	0.240466	0.004596	0.007985	0.000291	0	0	0	0	0	0
58999801362	-6.099609	-9.500000	11.898438	-3.900391	1.199219	-3.800781	0.372343	0.503672	0.240466	0.004596	0.007985	0.000291	0	0	0	0	0	0
59172997173	-7.900391	-13.300781	8.398438	-5.199219	1.000000	-11.199219	0.158800	0.464053	-0.666864	0.003827	-0.000271	0.013630	0	0	0	0	0	0
59173400452	-4.400391	-12.900391	9.601562	-6.099609	2.199219	-9.000000	0.211007	0.611918	-0.170066	0.002893	0.007624	0.007232	0	0	0	0	0	0
59173801415	-4.400391	-12.900391	9.601562	-6.099609	2.199219	-9.000000	0.211007	0.611918	-0.170066	0.002893	0.007624	0.007232	0	0	0	0	0	0
59174206442	-2.900391	-11.900391	9.699219	-3.699219	2.898438	-6.400391	0.211007	0.611918	-0.170066	0.002893	0.007624	0.007232	0	0	0	0	0	0
59174639655	-2.900391	-11.900391	9.699219	-3.699219	2.898438	-6.400391	0.326701	0.545638	0.368513	0.000338	0.007171	0.002649	0	0	0	0	0	0
59175053711	-2.900391	-11.900391	9.699219	-3.699219	2.898438	-6.400391	0.326701	0.545638	0.368513	0.000338	0.007171	0.002649	0	0	0	0	0	0
59175511627	-2.199219	-11.900391	10.000000	-3.599609	3.500000	-4.000000	0.326701	0.545638	0.368513	0.000338	0.007171	0.002649	0	0	0	0	0	0
59175925416	-1.599609	-11.900391	10.000000	-3.599609	3.500000	-4.000000	0.243999	0.579082	0.359462	0.001962	0.009941	-0.000992	0	0	0	0	0	0
59176306305	-1.599609	-10.300781	10.000000	-3.300781	3.898438	-1.599609	0.243999	0.579082	0.359462	0.001962	0.009941	-0.000992	0	0	0	0	0	0
59176729503	-1.599609	-10.300781	10.000000	-3.300781	3.898438	-1.599609	0.279010	0.580719	0.402090	0.004577	0.010344	0.001530	0	0	0	0	0	0
59176950076	-1.599609	-10.300781	10.000000	-3.300781	3.898438	-1.599609	0.279010	0.580719	0.402090	0.004577	0.010344	0.001530	0	0	0	0	0	0
59177331223	-2.199219	-10.300781	9.800781	-1.000000	3.101562	-1.800781	0.279010	0.580719	0.402090	0.004577	0.010344	0.001530	0	0	0	0	0	0
59177728460	-2.199219	-10.300781	9.800781	-1.000000	3.101562	-1.800781	0.237952	0.647487	0.285850	0.007016	0.007335	0.001443	0	0	0	0	0	0
59178119945	-2.199219	-10.300781	9.800781	-1.000000	3.101562	-1.800781	0.237952	0.647487	0.285850	0.007016	0.007335	0.001443	0	0	0	0	0	0
59178524833	-2.699219	-10.900391	9.199219	-1.800781	1.898438	-0.099609	0.266018	0.597656	0.363571	0.002078	0.009754	0.000679	0	0	0	0	0	0
59328547722	-8.199219	-7.099609	4.300781	-10.800781	-5.699219	-8.300781	0.449908	0.741343	0.249607	0.004880	0.007323	0.001642	0	0	0	0	0	0
59328949505	-8.199219	-7.099609	4.300781	-10.800781	-5.699219	-8.300781	0.449908	0.741343	0.249607	0.004880	0.007323	0.001642	0	0	0	0	0	0
59329331219	-9.900391	-9.099609	4.199219	-10.199219	-5.699219	-8.300781	0.350096	0.518961	0.321976	0.002760	0.008485	0.000865	0	0	0	0	0	0
59329727741	-9.900391	-9.099609	4.199219	-10.199219	-4.300781	-7.900391	0.350096	0.518961	0.321976	0.002760	0.008485	0.000865	0	0	0	0	0	0
59330121269	-9.900391	-9.099609	4.199219	-10.199219	-4.300781	-7.900391	0.350096	0.518961	0.321976	0.002760	0.008485	0.000865	0	0	0	0	0	0
59330525063	-9.900391	-9.099609	4.199219	-10.199219	-4.300781	-7.900391	0.173878	0.634188	-0.172153	0.005033	0.006768	0.006430	0	0	0	0	0	0
59330923890	-9.900391	-9.099609	4.199219	-10.199219	-4.300781	-7.900391	0.173878	0.634188	-0.172153	0.005033	0.006768	0.006430	0	0	0	0	0	0
59331329308	-10.099609	-9.400391	6.101562	-8.900391	-2.699219	-7.199219	0.210812	0.639574	-0.713261	0.006383	0.007307	0.010782	0	0	0	0	0	0
59331754964	-10.000000	-9.400391	6.101562	-8.900391	-2.699219	-7.199219	0.210812	0.639574	-0.713261	0.006383	0.007307	0.010782	0	0	0	0	0	0
59332147274	-10.000000	-11.800781	6.500000	-6.400391	-1.800781	-8.500000	0.210812	0.639574	-0.713261	0.006383	0.007307	0.010782	0	0	0	0	0	0
59332548754	-10.000000	-11.800781	6.500000	-6.400391	-1.800781	-8.500000	0.418226	0.593078	-0.441492	0.001275	0.005556	0.008721	0	0	0	0	0	0
59332954304	-10.000000	-11.800781	6.500000	-6.400391	-1.800781	-8.500000	0.418226	0.593078	-0.441492	0.001275	0.005556	0.008721	0	0	0	0	0	0
59333330997	-9.000000	-13.699219	7.898438	-6.300781	-1.199219	-7.199219	0.320207	0.561444	-0.406426	0.004386	0.003673	0.007559	0	0	0	0	0	0
59333727799	-9.000000	-13.699219	7.898438	-6.300781	-1.199219	-7.199219	0.320207	0.561444	-0.406426	0.004386	0.003673	0.007559	0	0	0	0	0	0
59334119731	-9.199219	-12.400391	10.699219	-5.500000	-1.000000	-5.699219	0.320207	0.561444	-0.406426	0.004386	0.003673	0.007559	0	0	0	0	0	0
59487083077	-7.599609	-13.199219	7.800781	-6.599609	-1.699219	-6.099609	0.355664	0.475779	0.438922	0.006386	0.008369	0.002206	0	0	0	0	0	0
59487509901	-7.300781	-14.000000	8.300781	-6.599609	-1.699219	-6.099609	0.428527	0.588680	0.120280	0.005803	0.008692	-0.001116	0	0	0	0	0	0
59487900014	-7.300781	-14.000000	8.300781	-6.199219	-2.099609	-7.199219	0.428527	0.588680	0.120280	0.005803	0.008692	-0.001116	0	0	0	0	0	0
59488281259	-7.300781	-14.000000	8.300781	-6.199219	-2.099609	-7.199219	0.382902	0.469325	0.202430	0.002387	0.008322	0.000642	0	0	0	0	0	0
59488703661	-7.300781	-14.000000	8.300781	-6.199219	-2.099609	-7.199219	0.382902	0.469325	0.202430	0.002387	0.008322	0.000642	0	0	0	0	0	0
59489097758	-6.599609	-12.199219	10.800781	-7.900391	-0.300781	-7.800781	0.382902	0.469325	0.202430	0.002387	0.008322	0.000642	0	0	0	0	0	0
59489493351	-6.599609	-12.199219	10.800781	-7.900391	-0.300781	-7.800781	0.260981	0.477207	0.514878	0.003842	0.008337	-0.000094	0	0	0	0	0	0
59489905026	-6.599609	-12.500000	12.398438	-8.900391	-1.500000	-7.800781	0.260981	0.477207	0.514878	0.003842	0.008337	-0.000094	0	0	0	0	0	0
59490305318	-6.599609	-12.500000	12.398438	-8.900391	-1.500000	-7.800781	0.336183	0.633291	0.015318	0.008194	0.010307	0.004799	0	0	0	0	0	0
59490727566	-6.599609	-12.500000	12.398438	-8.900391	-1.500000	-7.800781	0.336183	0.633291	0.015318	0.008194	0.010307	0.004799	0	0	0	0	0	0
59491118700	-6.300781	-12.500000	13.000000	-6.300781	-1.599609	-8.400391	0.336183	0.633291	0.015318	0.008194	0.010307	0.004799	0	0	0	0	0	0
59491524346	-3.500000	-12.500000	13.000000	-6.300781	-1.599609	-8.400391	0.359034	0.615795	-0.597723	0.006083	0.006278	0.010288	0	0	0	0	0	0
59491923412	-3.500000	-10.500000	16.000000	-4.199219	-1.800781	-6.500000	0.359034	0.615795	-0.597723	0.006083	0.006278	0.010288	0	0	0	0	0	0
59492305464	-3.500000	-10.500000	16.000000	-4.199219	-1.800781	-6.500000	0.302962	0.610107	-0.565090	0.007400	0.007403	0.007876	0	0	0	0	0	0
59492727172	-3.500000	-10.500000	16.000000	-4.199219	-1.800781	-6.500000	0.302962	0.610107	-0.565090	0.007400	0.007403	0.007876	0	0	0	0	0	0
59642661049	-6.800781	-9.000000	9.800781	-4.000000	3.300781	1.398438	0.113865	0.437026	0.781525	0.002301	0.003578	-0.005137	0	0	0	0	0	0
59643068273	-6.800781	-9.000000	9.800781	-4.000000	0.000000	0.500000	0.113865	0.437026	0.781525	0.002301	0.003578	-0.005137	0	0	0	0	0	0
59643469651	-6.800781	-9.000000	9.800781	-4.000000	0.000000	0.500000	0.391269	0.464044	0.899286	0.004200	0.000507	-0.004524	0	0	0	0	0	0
59643879414	-6.800781	-9.000000	9.800781	-4.000000	0.000000	0.500000	0.391269	0.464044	0.899286	0.004200	0.000507	-0.004524	0	0	0	0	0	0
59644280114	-9.300781	-9.000000	9.800781	-4.800781	0.000000	-1.300781	0.269328	0.597481	0.321525	0.003308	0.002503	-0.001573	0	0	0	0	0	0
59644702510	-9.300781	-9.000000	9.800781	-4.800781	0.000000	-1.300781	0.269328	0.597481	0.321525	0.003308	0.002503	-0.001573	0	0	0	0	0	0
59645097202	-11.500000	-10.599609	9.800781	-6.599609	0.601562	-3.099609	0.269328	0.597481	0.321525	0.003308	0.002503	-0.001573	0	0	0	0	0	0
59645492184	-11.500000	-10.599609	9.800781	-6.599609	0.601562	-3.099609	0.410651	0.449793	0.278901	0.002882	0.008482	0.000264	0	0	0	0	0	0
59645904246	-11.500000	-10.599609	9.800781	-6.599609	0.601562	-3.099609	0.410651	0.449793	0.278901	0.002882	0.008482	0.000264	0	0	0	0	0	0
59646305071	-10.400391	-9.199219	10.500000	-6.599609	2.101562	-5.699219	0.370756	0.646274	0.244904	0.004905	0.004668	-0.000053	0	0	0	0	0	0
59646726547	-8.400391	-9.199219	10.500000	-6.599609	2.101562	-5.699219	0.370756	0.646274	0.244904	0.004905	0.004668	-0.000053	0	0	0	0	0	0
59647118171	-8.400391	-8.199219	9.699219	-7.000000	1.101562	-3.300781	0.370756	0.646274	0.244904	0.004905	0.004668	-0.000053	0	0	0	0	0	0
59647523342	-8.400391	-8.199219	9.699219	-7.000000	1.101562	-3.300781	0.411930	0.466322	0.363078	0.001661	0.005533	0.001608	0	0	0	0	0	0
59647922006	-8.400391	-8.199219	9.699219	-7.000000	1.101562	-3.300781	0.411930	0.466322	0.363078	0.001661	0.005533	0.001608	0	0	0	0	0	0
59648305028	-9.500000	-6.699219	10.000000	-8.500000	1.300781	-4.400391	0.404421	0.533041	0.440943	0.003432	0.004797	0.000904	0	0	0	0	0	0
59796327406	-4.500000	-12.199219	10.699219	-5.599609	-1.300781	0.300781	0.253473	0.517185	0.245415	0.004134	0.007690	0.001715	0	0	0	0	0	0
59796725143	-4.500000	-12.199219	9.101562	-4.300781	-0.699219	1.300781	0.253473	0.517185	0.245415	0.004134	0.007690	0.001715	0	0	0	0	0	0
59797116707	-4.500000	-12.199219	9.101562	-4.300781	-0.699219	1.300781	0.205395	0.609234	0.361375	0.003497	0.007989	-0.000530	0	0	0	0	0	0
59797521047	-2.500000	-11.900391	8.000000	-4.300781	-0.699219	1.300781	0.205395	0.609234	0.361375	0.003497	0.007989	-0.000530	0	0	0	0	0	0
59797920266	-2.500000	-11.900391	8.000000	-5.699219	0.000000	3.300781	0.205395	0.609234	0.361375	0.003497	0.007989	-0.000530	0	0	0	0	0	0
59798302727	-2.500000	-11.900391	8.000000	-5.699219	0.000000	3.300781	0.293679	0.496299	0.287519	0.001341	0.008157	0.002561	0	0	0	0	0	0
59798724724	0.300781	-8.099609	8.398438	-5.699219	0.000000	3.300781	0.293679	0.496299	0.287519	0.001341	0.008157	0.002561	0	0	0	0	0	0
59799116645	0.300781	-8.099609	8.398438	-5.800781	0.500000	2.601562	0.330186	0.660836	0.281813	0.002443	0.007886	-0.001577	0	0	0	0	0	0
59799573975	0.300781	-8.099609	8.398438	-5.800781	0.500000	2.601562	0.330186	0.660836	0.281813	0.002443	0.007886	-0.001577	0	0	0	0	0	0
59799974362	-0.500000	-7.900391	8.398438	-5.800781	0.500000	2.601562	0.330186	0.660836	0.281813	0.002443	0.007886	-0.001577	0	0	0	0	0	0
59800365886	-0.500000	-7.900391	6.398438	-6.500000	0.898438	3.101562	0.314482	0.632693	0.362158	0.004233	0.008299	0.000195	0	0	0	0	0	0
59800777435	-0.500000	-7.900391	6.398438	-6.500000	0.898438	3.101562	0.314482	0.632693	0.362158	0.004233	0.008299	0.000195	0	0	0	0	0	0
59801177742	-0.500000	-7.900391	6.398438	-6.500000	0.898438	3.101562	0.226972	0.569366	0.813463	0.005696	-0.000870	-0.009412	0	0	0	0	0	0
59801599751	-1.000000	-10.199219	5.898438	-7.900391	2.300781	1.500000	0.226972	0.569366	0.813463	0.005696	-0.000870	-0.009412	0	0	0	0	0	0
59801999359	-2.699219	-10.199219	5.898438	-7.900391	2.300781	1.500000	0.226972	0.569366	0.813463	0.005696	-0.000870	-0.009412	0	0	0	0	0	0
59951464391	-7.500000	-9.099609	14.300781	-6.900391	-1.800781	-14.099609	0.223520	0.448600	-1.222915	0.004342	0.001286	0.011624	0	0	0	0	0	0
59951875298	-5.500000	-9.500000	11.500000	-6.900391	-1.800781	-14.099609	0.223520	0.448600	-1.222915	0.004342	0.001286	0.011624	0	0	0	0	0	0
59952277675	-5.500000	-9.500000	11.500000	-4.500000	-1.199219	-11.900391	0.269190	0.525654	-0.569810	0.004836	0.004476	0.005303	0	0	0	0	0	0
59952696205	-5.500000	-9.500000	11.500000	-4.500000	-1.199219	-11.900391	0.269190	0.525654	-0.569810	0.004836	0.004476	0.005303	0	0	0	0	0	0
59953094857	-4.199219	-9.000000	11.500000	-4.500000	-1.199219	-11.900391	0.387366	0.534918	-0.645659	0.008100	0.005416	0.008009	0	0	0	0	0	0
59953489709	-4.199219	-9.000000	11.898438	-4.099609	-1.599609	-9.800781	0.387366	0.534918	-0.645659	0.008100	0.005416	0.008009	0	0	0	0	0	0
59953902377	-4.199219	-9.000000	11.898438	-4.099609	-1.599609	-9.800781	0.387366	0.534918	-0.645659	0.008100	0.005416	0.008009	0	0	0	0	0	0
59954360916	-4.199219	-9.000000	11.898438	-4.099609	-1.599609	-9.800781	0.295257	0.561335	-0.297654	0.005724	0.006024	0.004378	0	0	0	0	0	0
59954782991	-2.500000	-9.500000	12.300781	-5.500000	-0.599609	-9.199219	0.295257	0.561335	-0.297654	0.005724	0.006024	0.004378	0	0	0	0	0	0
59955205814	-3.400391	-9.300781	12.300781	-5.500000	-0.599609	-9.199219	0.267264	0.537877	0.360068	0.007525	0.006436	0.000977	0	0	0	0	0	0
59955605208	-3.400391	-9.300781	10.199219	-5.599609	0.699219	-9.500000	0.267264	0.537877	0.360068	0.007525	0.006436	0.000977	0	0	0	0	0	0
59956005784	-3.400391	-9.300781	10.199219	-5.599609	0.699219	-9.500000	0.267264	0.537877	0.360068	0.007525	0.009079	0.002318	0	0	0	0	0	0
59956395045	-3.400391	-9.300781	10.199219	-5.599609	0.699219	-9.500000	0.302533	0.571191	0.403571	0.005138	0.009079	0.002318	0	0	0	0	0	0
59956795991	-4.800781	-11.199219	8.500000	-5.900391	0.898438	-7.900391	0.302533	0.571191	0.403571	0.005138	0.009079	0.002318	0	0	0	0	0	0
59957203601	-5.599609	-11.199219	8.500000	-5.900391	0.898438	-7.900391	0.420549	0.592792	0.323300	0.005192	0.009016	0.001671	0	0	0	0	0	0
60146420536	-10.500000	-9.900391	12.800781	-4.000000	0.500000	-10.000000	0.444843	0.651881	0.400727	0.006859	0.005897	0.000472	0	0	0	0	0	0
60146826909	-10.500000	-9.900391	12.800781	-4.000000	-0.800781	-9.699219	0.444843	0.651881	0.400727	0.006859	0.005897	0.000472	0	0	0	0	0	0
60147229120	-10.500000	-9.900391	12.800781	-4.000000	-0.800781	-9.699219	0.266669	0.604668	0.285621	0.002114	0.008317	0.000572	0	0	0	0	0	0
60147680020	-10.500000	-9.900391	12.800781	-4.000000	-0.800781	-9.699219	0.266669	0.604668	0.285621	0.002114	0.008317	0.000572	0	0	0	0	0	0
60148095006	-10.400391	-9.699219	13.699219	-3.699219	-0.699219	-9.699219	0.266669	0.604668	0.285621	0.002114	0.008317	0.000572	0	0	0	0	0	0
60148524901	-10.400391	-9.699219	13.699219	-3.699219	-0.699219	-9.699219	0.252146	0.555685	0.403499	0.004385	0.006186	0.001496	0	0	0	0	0	0
60148925438	-9.500000	-10.699219	15.500000	-2.699219	0.199219	-8.599609	0.252146	0.555685	0.403499	0.004385	0.006186	0.001496	0	0	0	0	0	0
60149356353	-9.500000	-10.699219	15.500000	-2.699219	0.199219	-8.599609	0.351023	0.614491	0.163268	0.008640	0.005517	0.000259	0	0	0	0	0	0
60149780186	-9.500000	-10.699219	15.500000	-2.699219	0.199219	-8.599609	0.351023	0.614491	0.163268	0.008640	0.005517	0.000259	0	0	0	0	0	0
60150206909	-8.699219	-10.599609	16.101562	-3.099609	-0.800781	-9.199219	0.393864	0.540647	0.131651	0.004161	0.004548	0.003066	0	0	0	0	0	0
60150825119	-8.699219	-10.599609	16.101562	-3.099609	-0.800781	-9.199219	0.393864	0.540647	0.131651	0.004161	0.004548	0.003066	0	0	0	0	0	0
60151236628	-7.199219	-8.800781	17.898438	-3.099609	0.601562	-10.300781	0.294446	0.515802	-0.823624	0.000798	-0.000764	0.012484	0	0	0	0	0	0
60151654532	-7.699219	-8.800781	17.898438	-3.099609	0.601562	-10.300781	0.294446	0.515802	-0.823624	0.000798	-0.000764	0.012484	0	0	0	0	0	0
60152077922	-7.699219	-8.900391	16.398438	-4.599609	2.699219	-7.300781	0.294446	0.515802	-0.823624	0.000798	-0.000764	0.012484	0	0	0	0	0	0
60152494730	-7.699219	-8.900391	16.398438	-4.599609	2.699219	-7.300781	0.240576	0.437456	-0.181281	0.004907	0.006422	0.004920	0	0	0	0	0	0
